t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
15.796,0.018952853977680206,0.02816319465637207,nan,nan,nan,nan,0.020358815789222717,0.0,0.011889070272445679,0.22750258445739746,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.01600000075995922,100.0,0.20113304257392883,3.0603463649749756,0.01483038067817688,6.0892720222473145,-0.05818413197994232,-0.06361028552055359,0.006462916731834412,-0.14380411803722382,0.9936511516571045,0.023330137133598328,0.4631313681602478,9.0,1.0,0.0,0.0,0.022702738642692566,0.0037498846650123596,nan,-0.04746918007731438,-0.13368509709835052,-0.048721615225076675,-0.12141361087560654,0.10672417283058167,0.1936921924352646,-0.06207413226366043,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0710945725440979,-0.19349929690361023,-0.07139451056718826,-0.16380000114440918,0.15728075802326202,0.25023549795150757,-0.09068421274423599,0.025785306468605995,0.002590032760053873,-0.025372713804244995,0.0006595652084797621,0.0035214913077652454,0.0008376390906050801,-0.002380499616265297,0.025785304605960846,0.0025900304317474365,-0.025372713804244995,0.0006595700979232788,0.0035214871168136597,0.0008376538753509521,-0.0023804977536201477,-0.045309267938137054,-0.1909092664718628,-0.09676722437143326,-0.1631404310464859,0.16080224514007568,0.2510731518268585,-0.09306471049785614,-0.0513642281293869,-0.22608192265033722,-0.11779797822237015,-0.18888312578201294,0.1800607591867447,0.2634366452693939,-0.11221161484718323,-0.0513642281293869,-0.22608192265033722,-0.11779797822237015,-0.18888312578201294,0.1800607591867447,0.2634366452693939,-0.11221161484718323
15.876000000000005,0.01274204533547163,0.02195238508284092,nan,nan,nan,nan,0.005885209888219833,1.0,0.0,0.2207782119512558,0.0,0.0,1.0,0.0,-0.004000000189989805,0.017999999225139618,100.0,0.19180859625339508,3.118515968322754,0.02163555473089218,6.479653358459473,-0.04678267240524292,-0.053457118570804596,-0.006674446165561676,-9.313225746154785e-07,0.9951701760292053,0.02084892988204956,0.41873490810394287,9.0,1.0,0.0,0.0,0.016485195606946945,0.003743150271475315,nan,-0.04746918007731438,-0.13368509709835052,-0.048721615225076675,-0.12141361087560654,0.10672417283058167,0.1936921924352646,-0.06207413226366043,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.059502098709344864,-0.16414973139762878,-0.06026940047740936,-0.14300189912319183,0.13247370719909668,0.22249090671539307,-0.0766458585858345,-0.0003282485995441675,0.0018674239981919527,0.0006442217854782939,0.0008056245278567076,0.0018352248007431626,0.0006434107781387866,-0.0011250972747802734,-0.0003282502293586731,0.0018674284219741821,0.0006442219018936157,0.0008056312799453735,0.0018352270126342773,0.000643417239189148,-0.0011250972747802734,-0.05983034893870354,-0.1622823029756546,-0.05962517857551575,-0.14219626784324646,0.13430893421173096,0.22313432395458221,-0.07777095586061478,-0.05376525595784187,-0.20257264375686646,-0.09708377718925476,-0.17163363099098206,0.1637526899576187,0.24970093369483948,-0.09938666969537735,-0.05136076360940933,-0.1838245987892151,-0.09395857900381088,-0.16175197064876556,0.17463263869285583,0.24791693687438965,-0.1024208664894104
15.919000000000004,0.009424145333468914,0.018634485080838203,nan,nan,nan,nan,-0.0022985562682151794,1.0,-1.1175870895385742e-08,0.21273460984230042,0.0,0.0,1.0,0.0,0.00800000037997961,0.009999999776482582,100.0,0.18683944642543793,0.8286805748939514,0.009405426681041718,8.795929908752441,-0.03434056043624878,-0.05728026479482651,-0.022939715534448624,0.0,0.9851392507553101,0.01891888491809368,0.49078240990638733,9.0,1.0,0.0,0.0,0.013236834667623043,0.003812689334154129,nan,-0.04746918007731438,-0.13368509709835052,-0.048721615225076675,-0.12141361087560654,0.10672417283058167,0.1936921924352646,-0.06207413226366043,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.05498127639293671,-0.15270401537418365,-0.05593084543943405,-0.134891077876091,0.12279948592185974,0.21167109906673431,-0.07117120176553726,-0.022127849981188774,0.0024314881302416325,0.022589165717363358,0.0008135352400131524,0.002987784333527088,0.0008060102700255811,-0.001963407266885042,-0.021843403577804565,0.0104503333568573,0.02480224333703518,0.004875242710113525,0.007846683263778687,0.0002622455358505249,-0.0033570006489753723,-0.07682467997074127,-0.14225368201732635,-0.031128602102398872,-0.13001583516597748,0.13064616918563843,0.21193334460258484,-0.07452820241451263,-0.05955226346850395,-0.18552309274673462,-0.07886451482772827,-0.1596774458885193,0.1535310447216034,0.23882871866226196,-0.09178707748651505,-0.057756226509809494,-0.13489191234111786,-0.06489111483097076,-0.13403180241584778,0.1842101365327835,0.2353953868150711,-0.10058628767728806
15.971000000000004,0.008112511597573757,0.017322851344943047,nan,nan,nan,nan,-0.00568767823278904,0.0,0.009502558037638664,0.20871782302856445,1.0,0.0,1.0,0.0,0.00800000037997961,0.009999999776482582,100.0,0.18547788262367249,1.2122793197631836,0.013412907719612122,9.958419799804688,-0.019919361919164658,-0.043046705424785614,-0.013624785467982292,0.0,0.9653191566467285,0.016718747094273567,0.3924773037433624,9.0,1.0,0.0,0.0,0.011805403046309948,0.003692891448736191,nan,-0.0512559749186039,-0.167607381939888,-0.06667652726173401,-0.11607865244150162,0.0878874808549881,0.17591801285743713,-0.051857709884643555,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.05258142575621605,-0.14933204650878906,-0.05521894991397858,-0.1292378455400467,0.11467063426971436,0.2029455602169037,-0.06662032008171082,0.07870641350746155,0.27515536546707153,0.15478549897670746,0.0028136635664850473,0.004568486008793116,0.001257648691534996,-0.003057183464989066,0.07870641350746155,0.27515536546707153,0.15478549897670746,0.002813667058944702,0.0045684874057769775,0.0012576431035995483,-0.0030571818351745605,0.0261249877512455,0.12582331895828247,0.09956654906272888,-0.126424178481102,0.11923912167549133,0.20420320332050323,-0.06967750191688538,-0.030957436189055443,-0.08701714873313904,-0.02369847148656845,-0.14977183938026428,0.14353428781032562,0.2289491891860962,-0.0852295532822609,-0.030957436189055443,-0.08701714873313904,-0.02369847148656845,-0.14977183938026428,0.14353428781032562,0.2289491891860962,-0.0852295532822609
16.022,0.0062898071482777596,0.015500147826969624,nan,nan,nan,nan,-0.01352132111787796,0.0,0.026243077591061592,0.20229913294315338,1.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.18547788262367249,1.8673138618469238,0.010875985026359558,5.685018539428711,0.0036562990862876177,-0.03201621025800705,-0.009429432451725006,0.0,0.7759741544723511,0.014781556092202663,0.350666880607605,9.0,1.0,0.0,0.0,0.009849163703620434,0.0035593565553426743,nan,-0.0512559749186039,-0.167607381939888,-0.06667652726173401,-0.11607865244150162,0.0878874808549881,0.17591801285743713,-0.051857709884643555,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.051887813955545425,-0.1588956117630005,-0.06121474876999855,-0.12235158681869507,0.10065490007400513,0.18880194425582886,-0.05889498442411423,0.0727631226181984,0.28492581844329834,0.1662098467350006,0.00290729315020144,0.004979656543582678,0.0012815631926059723,-0.0033615725114941597,0.0727631226181984,0.28492581844329834,0.1662098467350006,0.002907291054725647,0.004979655146598816,0.0012815594673156738,-0.003361571580171585,0.02087530866265297,0.12603020668029785,0.10499510169029236,-0.11944429576396942,0.10563455522060394,0.19008350372314453,-0.06225655600428581,-0.005738324485719204,0.0095003517344594,0.033188752830028534,-0.1368410587310791,0.12790513038635254,0.21298696100711823,-0.07565176486968994,-0.005738324485719204,0.0095003517344594,0.033188752830028534,-0.1368410587310791,0.12790513038635254,0.21298696100711823,-0.07565176486968994
16.111000000000004,0.006088758818805218,0.015299099497497082,nan,nan,nan,nan,-0.014790255576372147,0.0,0.03425728529691696,0.20123746991157532,1.0,0.0,1.0,0.0,0.0010000000474974513,0.03700000047683716,100.0,0.18372204899787903,0.7600076198577881,0.009512528777122498,5.5175580978393555,0.012424439191818237,-0.01582745462656021,0.006005391478538513,0.0040098219178617,0.6502687931060791,0.014484204351902008,0.3063751459121704,9.0,1.0,0.0,0.0,0.009637038223445415,0.0035482794046401978,nan,-0.0512559749186039,-0.167607381939888,-0.06667652726173401,-0.11607865244150162,0.0878874808549881,0.17591801285743713,-0.051857709884643555,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.051650483161211014,-0.1621679961681366,-0.0632663443684578,-0.11999529600143433,0.095859095454216,0.1839624047279358,-0.05625159293413162,0.06864035874605179,0.2885684072971344,0.1726788431406021,0.0029141567647457123,0.0061696371994912624,0.0013660360127687454,-0.004230594262480736,0.06864035874605179,0.2885684072971344,0.1726788431406021,0.0029141604900360107,0.006169639527797699,0.0013660341501235962,-0.004230596125125885,0.016989875584840775,0.1264004111289978,0.10941249877214432,-0.11708113551139832,0.1020287349820137,0.1853284388780594,-0.06048218905925751,0.001714758574962616,0.04653554409742355,0.05707046389579773,-0.13081137835979462,0.12012681365013123,0.20469391345977783,-0.07106819748878479,0.001714758574962616,0.04653554409742355,0.05707046389579773,-0.13081137835979462,0.12012681365013123,0.20469391345977783,-0.07106819748878479
16.222,0.008017526008188725,0.017227865755558014,nan,nan,nan,nan,-0.009228583425283432,0.0,0.04962224140763283,0.20747172832489014,1.0,0.0,1.0,0.0,-0.006000000052154064,0.03099999949336052,100.0,0.1862211972475052,3.49126935005188,0.0385623425245285,13.161943435668945,0.02055651694536209,0.008840477094054222,0.03790619969367981,0.024580607190728188,0.5221094489097595,0.014398126862943172,0.2961195707321167,9.0,1.0,0.0,0.0,0.011704561300575733,0.0036870352923870087,nan,-0.0512559749186039,-0.167607381939888,-0.06667652726173401,-0.11607865244150162,0.0878874808549881,0.17591801285743713,-0.051857709884643555,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.051466282457113266,-0.16470777988433838,-0.06485862284898758,-0.11816653609275818,0.09213698655366898,0.1802063137292862,-0.05420000106096268,0.07578974962234497,0.28986698389053345,0.16966140270233154,0.0028976057656109333,0.0060613881796598434,0.0013204531278461218,-0.004145491402596235,0.07578974962234497,0.28986698389053345,0.16966140270233154,0.002897605299949646,0.006061390042304993,0.0013204514980316162,-0.004145491868257523,0.024323467165231705,0.12515920400619507,0.10480277985334396,-0.11526893079280853,0.09819837659597397,0.1815267652273178,-0.0583454929292202,0.00989942904561758,0.07816142588853836,0.07680673897266388,-0.12478997558355331,0.11180637776851654,0.195845365524292,-0.06623684614896774,0.00989942904561758,0.07816142588853836,0.07680673897266388,-0.12478997558355331,0.11180637776851654,0.195845365524292,-0.06623684614896774
16.339,0.010406647808849812,0.0196169875562191,nan,nan,nan,nan,-0.007881447672843933,0.0,0.06383471190929413,0.21396271884441376,1.0,0.0,1.0,0.0,0.006000000052154064,0.029999999329447746,100.0,0.19270581007003784,3.3999133110046387,0.019011087715625763,9.541491508483887,0.02580978162586689,0.02093234285712242,0.05895727500319481,0.026425596326589584,0.3490273058414459,0.014239123091101646,0.31777986884117126,9.0,1.0,0.0,0.0,0.014292721636593342,0.0038860738277435303,nan,-0.07382133603096008,-0.19040489196777344,-0.06827923655509949,-0.11891380697488785,-0.03418004885315895,0.1550372987985611,0.0654904767870903,-0.02900075912475586,-0.07480067759752274,-0.026823541149497032,-0.04671536386013031,-0.013427653349936008,0.06090649589896202,0.025727974250912666,-0.06501473486423492,-0.1908232569694519,-0.07264874875545502,-0.1293211579322815,0.051010631024837494,0.18679408729076385,-0.012371710501611233,0.10115392506122589,0.31348124146461487,0.16946004331111908,0.003113365964964032,0.004533474799245596,0.0011966421734541655,-0.0029998549725860357,0.10115392506122589,0.31348124146461487,0.16946004331111908,0.003113359212875366,0.004533473402261734,0.001196637749671936,-0.0029998552054166794,0.03613919019699097,0.12265798449516296,0.09681129455566406,-0.12620779871940613,0.05554410442709923,0.1879907250404358,-0.015371565707027912,0.01880076713860035,0.09612195938825607,0.08567383140325546,-0.12300758808851242,0.09768620878458023,0.19113130867481232,-0.05443649739027023,0.01880076713860035,0.09612195938825607,0.08567383140325546,-0.12300758808851242,0.09768620878458023,0.19113130867481232,-0.05443649739027023
16.479,0.014860390685498714,0.024070730432868004,nan,nan,nan,nan,-0.014434091746807098,0.0,0.08413201570510864,0.22248989343643188,1.0,0.0,1.0,0.0,0.004999999888241291,0.01899999938905239,100.0,0.19817645847797394,2.547905683517456,0.16162730753421783,11.653182029724121,0.02940554730594158,0.028927868232131004,0.08365433663129807,0.04975380375981331,0.2480509877204895,0.014537621289491653,0.31663957238197327,9.0,1.0,0.0,0.0,0.018512148410081863,0.003651757724583149,nan,-0.07382133603096008,-0.19040489196777344,-0.06827923655509949,-0.11891380697488785,-0.03418004885315895,0.1550372987985611,0.0654904767870903,-0.08338972926139832,-0.21508432924747467,-0.0771292895078659,-0.13432689011096954,-0.0386103130877018,0.17513252794742584,0.07397905737161636,-0.10175856947898865,-0.2754470705986023,-0.10114379972219467,-0.1777203381061554,-0.001586131751537323,0.2419169545173645,0.05095590651035309,0.15839627385139465,0.3923836350440979,0.1894313097000122,0.0037523843348026276,0.003168621798977256,0.0011935625225305557,-0.001956481719389558,0.15839627385139465,0.3923836350440979,0.1894313097000122,0.003752380609512329,0.003168621798977256,0.0011935681104660034,-0.001956481486558914,0.056637704372406006,0.1169365644454956,0.08828750997781754,-0.17396795749664307,0.0015824900474399328,0.2431105226278305,0.048999425023794174,0.031219514086842537,0.10453218966722488,0.08701528608798981,-0.13609087467193604,0.06772231310606003,0.203526571393013,-0.023090539500117302,0.031219514086842537,0.10453218966722488,0.08701528608798981,-0.13609087467193604,0.06772231310606003,0.203526571393013,-0.023090539500117302
16.541000000000004,0.015820465981960297,0.02503080666065216,nan,nan,nan,nan,-0.02999921888113022,0.0,0.08963767439126968,0.22370591759681702,1.0,0.0,1.0,0.0,0.008999999612569809,0.009999999776482582,100.0,0.20582318305969238,1.093703269958496,0.008655712008476257,15.632794380187988,0.031310923397541046,0.02473437786102295,0.08306112885475159,0.0,0.2862468957901001,0.01609675958752632,0.2622978985309601,9.0,1.0,0.0,0.0,0.019465286284685135,0.0036448203027248383,nan,-0.07382133603096008,-0.19040489196777344,-0.06827923655509949,-0.11891380697488785,-0.03418004885315895,0.1550372987985611,0.0654904767870903,-0.1000484898686409,-0.25805169343948364,-0.09253739565610886,-0.1611613631248474,-0.046323493123054504,0.21011875569820404,0.08875785022974014,-0.13270221650600433,-0.3492893874645233,-0.12653480470180511,-0.22121892869472504,-0.03684514760971069,0.29393595457077026,0.0964842364192009,0.20439103245735168,0.4622018039226532,0.20889326930046082,0.004304179921746254,0.002608940238133073,0.0012689578579738736,-0.0015048295026645064,0.20439103245735168,0.4622018039226532,0.20889326930046082,0.004304185509681702,0.002608940005302429,0.0012689530849456787,-0.0015048310160636902,0.07168881595134735,0.11291241645812988,0.0823584645986557,-0.21691474318504333,-0.034236207604408264,0.29520490765571594,0.09497940540313721,0.04538365453481674,0.10826376080513,0.08598325401544571,-0.16299055516719818,0.031503282487392426,0.2336139678955078,0.018296726047992706,0.04538365453481674,0.10826376080513,0.08598325401544571,-0.16299055516719818,0.031503282487392426,0.2336139678955078,0.018296726047992706
16.687000000000005,0.02000446990132332,0.029214810580015182,nan,nan,nan,nan,-0.004685059189796448,0.0,0.10684393346309662,0.2261802852153778,1.0,0.0,1.0,0.0,0.00800000037997961,0.039000000804662704,100.0,0.20942175388336182,1.8101166486740112,0.013617798686027527,5.347753047943115,0.032827164977788925,0.028242602944374084,0.10225936770439148,0.028636114671826363,-0.2154986411333084,0.012596946209669113,0.2755507230758667,9.0,1.0,0.0,0.0,0.02374858781695366,0.0037441179156303406,nan,-0.07270294427871704,-0.14898300170898438,-0.05369915813207626,-0.11746668815612793,-0.09719203412532806,0.15923112630844116,0.10504990071058273,-0.0077683646231889725,-0.015918945893645287,-0.005737795494496822,-0.012551404535770416,-0.010385042056441307,0.01701396517455578,0.011224661953747272,-0.15896885097026825,-0.30503714084625244,-0.07720453292131424,-0.05355360358953476,-0.24969559907913208,-0.05728921294212341,0.09288676083087921,0.19952188432216644,0.4215567111968994,0.18022221326828003,0.004236316308379173,0.002278821775689721,0.0005737531464546919,-0.001579483039677143,0.19952188432216644,0.4215567111968994,0.18022221326828003,0.0042363181710243225,0.0022788196802139282,0.0005737543106079102,-0.001579485833644867,0.04055303335189819,0.11651957035064697,0.10301768034696579,-0.04931728541851044,-0.24741677939891815,-0.0567154586315155,0.09130727499723434,0.04393157735466957,0.11132992804050446,0.09435518085956573,-0.1240537166595459,-0.07923701405525208,0.12661325931549072,0.05046643689274788,0.04393157735466957,0.11132992804050446,0.09435518085956573,-0.1240537166595459,-0.07923701405525208,0.12661325931549072,0.05046643689274788
16.82,0.0245850570499897,0.033795397728681564,nan,nan,nan,nan,0.022419005632400513,0.0,0.1239442229270935,0.22159945964813232,1.0,0.0,1.0,0.0,0.0010000000474974513,0.019999999552965164,100.0,0.21783870458602905,1.0022716522216797,0.012681819498538971,6.791718482971191,0.032750263810157776,0.03604050353169441,0.12723445892333984,0.05551893264055252,0.0995011031627655,0.012936362996697426,0.28543564677238464,9.0,1.0,0.0,0.0,0.028627946972846985,0.0040428899228572845,nan,-0.07270294427871704,-0.14898300170898438,-0.05369915813207626,-0.11746668815612793,-0.09719203412532806,0.15923112630844116,0.10504990071058273,-0.04280606657266617,-0.08771826326847076,-0.03161700814962387,-0.06916207820177078,-0.057224761694669724,0.09375216066837311,0.061851322650909424,-0.13672561943531036,-0.2689109444618225,-0.07912232726812363,-0.11036959290504456,-0.20299628376960754,0.07898778468370438,0.12316810339689255,0.19996961951255798,0.3894098401069641,0.1525084674358368,0.0035769399255514145,0.0028279167599976063,0.0008686686051078141,-0.001848100800998509,0.19996961951255798,0.3894098401069641,0.1525084674358368,0.0035769417881965637,0.0028279125690460205,0.000868670642375946,-0.0018481016159057617,0.06324400007724762,0.1204988956451416,0.07338614016771317,-0.10679265111684799,-0.20016837120056152,0.07985645532608032,0.12132000178098679,0.04974999651312828,0.11446715891361237,0.08874035626649857,-0.11041085422039032,-0.13123667240142822,0.09247354418039322,0.07431099563837051,0.04974999651312828,0.11446715891361237,0.08874035626649857,-0.11041085422039032,-0.13123667240142822,0.09247354418039322,0.07431099563837051
