t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
10.452391862869263,0.11090146005153656,0.11320404708385468,nan,nan,nan,nan,0.1917460709810257,0.0,0.19186878204345703,0.5467773675918579,0.0,0.0,1.0,0.0,0.0010000000474974513,0.010999999940395355,100.0,0.10324568301439285,16.74171257019043,0.5351566076278687,18.21578025817871,2.030326186286402e-06,2.6312596673960797e-05,0.191893070936203,-0.09484723955392838,1.0,6.776312488909753e-07,0.00014302598719950765,9.0,1.0,0.0,0.0,0.11107462644577026,0.0001731663942337036,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650720024481416e-05,0.0001987069845199585,-2.1372688934206963e-05,7.390975952148438e-05,-6.641712388955057e-06,0.0001537799835205078,1.3709068298339844e-05,2.795230466290377e-05,0.00020719387975987047,-1.3893446521251462e-05,0.00010259512782795355,-5.747343493567314e-06,0.00010993630712619051,7.871333764342126e-06,-1.1573621122806799e-05,-0.00021570890385191888,5.504039563675178e-06,-0.0001117139618145302,7.688917094128556e-07,-0.00010864532669074833,-6.828951427451102e-06,-1.15736220323015e-05,-0.00021570890385191888,5.504040018422529e-06,-0.0001117139618145302,7.688918230996933e-07,-0.00010864532669074833,-6.828951427451102e-06,1.637868263060227e-05,-8.515024092048407e-06,-8.389406502828933e-06,-9.118833986576647e-06,-4.978451670467621e-06,1.2909804354421794e-06,1.0423823368910234e-06,-5.4304846344166435e-06,-3.954169642383931e-06,9.380597475683317e-06,-3.3848045859485865e-06,2.1273790480336174e-06,-1.194968490381143e-06,4.347664798842743e-06,-5.4304846344166435e-06,-3.954169642383931e-06,9.380597475683317e-06,-3.3848045859485865e-06,2.1273790480336174e-06,-1.194968490381143e-06,4.347664798842743e-06
10.629912853240967,0.11089842021465302,0.11320100724697113,nan,nan,nan,nan,0.1988818645477295,0.0,0.19900371134281158,0.5467758178710938,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.017000000923871994,100.0,0.10324631631374359,21.913105010986328,0.493901789188385,23.833253860473633,3.7068730307510123e-06,-7.247356279549422e-06,0.1989927589893341,-0.00017881391977425665,1.0,6.158186351967743e-07,0.00013901462079957128,9.0,1.0,0.0,0.0,0.11107149720191956,0.00017307698726654053,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8218124751001596e-05,0.0001919269561767578,2.7303831302560866e-05,0.00011205673217773438,2.465974830556661e-05,0.00010609626770019531,-6.854534149169922e-06,1.2617188986041583e-05,0.00020484636479523033,-2.4780501917121e-06,0.00011193437967449427,1.7038801161106676e-06,0.00010126514825969934,9.926181974151405e-07,9.393395885126665e-06,-0.00021544366609305143,-1.4796124560234603e-05,-0.00011145472672069445,-2.0798429432034027e-06,-0.0001086438205675222,-4.664301741286181e-06,9.393395885126665e-06,-0.00021544366609305143,-1.4796124560234603e-05,-0.00011145472672069445,-2.0798429432034027e-06,-0.0001086438205675222,-4.664301741286181e-06,2.201058487116825e-05,-1.0597301297821105e-05,-1.7274174751946703e-05,4.79652953799814e-07,-3.759628270927351e-07,-7.378672307822853e-06,-3.6716835438710405e-06,-4.7861653911240865e-06,-5.263064849714283e-06,8.866053576639388e-06,-1.7904593505591038e-06,-4.859030013903975e-07,-4.801857357961126e-06,-2.219111081558367e-07,-4.7861653911240865e-06,-5.263064849714283e-06,8.866053576639388e-06,-1.7904593505591038e-06,-4.859030013903975e-07,-4.801857357961126e-06,-2.219111081558367e-07
10.792830467224121,0.11090213060379028,0.1132047176361084,nan,nan,nan,nan,0.1988750398159027,0.0,0.1990029215812683,0.5467758178710938,0.0,0.0,1.0,0.0,0.013000000268220901,0.020999999716877937,100.0,0.10324620455503464,11.152883529663086,0.644248902797699,12.270890235900879,2.92157369585766e-06,2.7555284759728238e-05,0.19902755320072174,0.00017668520740699023,-0.031073149293661118,7.62272463816771e-07,0.00017910066526383162,9.0,1.0,0.0,0.0,0.11107531189918518,0.00017318129539489746,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775888661853969e-05,0.00020250678062438965,-3.274275513831526e-05,7.62939453125e-05,-1.4427496353164315e-06,0.00015854835510253906,1.1324882507324219e-05,3.168183320667595e-05,0.00020588275219779462,-1.1051424735342152e-05,0.00010249596380162984,1.2290612176002469e-05,0.00011942809214815497,1.2882765076938085e-07,-2.0089132704015356e-06,-0.00021534631378017366,-3.7270599477778887e-06,-0.00011133323278045282,-5.330134058567637e-07,-0.00010865508374990895,-5.838567176397191e-06,-2.0089137251488864e-06,-0.00021534631378017366,-3.727060175151564e-06,-0.00011133323278045282,-5.330130079528317e-07,-0.00010865508374990895,-5.838567176397191e-06,2.967291948152706e-05,-9.463561582379043e-06,-1.4778484910493717e-05,-8.837268978822976e-06,1.1757599168049637e-05,1.077300839824602e-05,-5.7097395256278105e-06,9.027631676872261e-06,-6.973271410970483e-06,-1.5783371054567397e-06,-1.7828773479777738e-06,7.342629487538943e-06,-2.5373053631483344e-06,-4.289144726499217e-06,9.027631676872261e-06,-6.973271410970483e-06,-1.5783371054567397e-06,-1.7828773479777738e-06,7.342629487538943e-06,-2.5373053631483344e-06,-4.289144726499217e-06
10.958748579025269,0.11059674620628357,0.11289933323860168,nan,nan,nan,nan,0.19887620210647583,0.0,0.1990022361278534,0.5523606538772583,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.019999999552965164,100.0,0.10321547836065292,13.322752952575684,1.2336307764053345,15.18001937866211,2.2421472749556415e-06,2.515851292628213e-06,0.19900251924991608,-0.015269219875335693,-0.12158125638961792,5.207988351685344e-07,0.0001541843666927889,9.0,1.0,0.0,0.0,0.11077052354812622,0.00017377734184265137,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8356804503127933e-05,0.00020887702703475952,9.838913683779538e-06,0.00011205673217773438,2.1265623217914253e-05,0.00011801719665527344,-8.64267349243164e-06,1.893173248390667e-05,0.00021210992417763919,-1.3592173672805075e-05,0.00011356497998349369,1.1398592505429406e-06,0.00010784636833705008,-3.378377186891157e-07,-5.514263830264099e-05,-0.00021538887813221663,4.773581531480886e-05,-0.00011141170398332179,6.699794539599679e-06,-0.00010860454494832084,-1.1352860383340158e-05,-5.514263830264099e-05,-0.00021538887813221663,4.773581531480886e-05,-0.00011141170398332179,6.6997940848523285e-06,-0.00010860454494832084,-1.1352860383340158e-05,-3.621090581873432e-05,-3.278953954577446e-06,3.414364255149849e-05,2.1532760001719e-06,7.839653335395269e-06,-7.581766112707555e-07,-1.1690697647281922e-05,2.090567704726709e-06,-5.416054136730963e-06,3.389121729924227e-06,-5.806404601571558e-07,5.3226217460178304e-06,-1.7267185512537253e-06,-5.974135547148762e-06,2.090567704726709e-06,-5.416054136730963e-06,3.389121729924227e-06,-5.806404601571558e-07,5.3226217460178304e-06,-1.7267185512537253e-06,-5.974135547148762e-06
11.07148814201355,0.11060069501399994,0.11290328204631805,nan,nan,nan,nan,0.20193293690681458,0.0,0.19843821227550507,0.5523630380630493,0.0,0.0,1.0,0.0,0.0020000000949949026,0.008999999612569809,100.0,0.10321545600891113,20.74338722229004,1.9236644506454468,22.86888313293457,-0.0005617898423224688,4.150359018240124e-05,0.19904150068759918,0.0004387564258649945,0.999981701374054,0.0008563804440200329,0.00010350521188229322,9.0,1.0,0.0,0.0,0.11077447235584259,0.00017377734184265137,0.25,0.002813279628753662,0.10457465052604675,0.00039180999738164246,0.12388992309570312,0.004340445622801781,-0.189678356051445,-0.014513525180518627,-0.003419092856347561,-0.02953406423330307,-0.012382382526993752,-0.06656408309936523,0.03763983026146889,0.06785988807678223,-0.034249722957611084,-0.0016881953924894333,0.008447072468698025,-0.008905509486794472,-0.013022378087043762,0.028628364205360413,-0.004708395339548588,-0.02906382828950882,-2.698581556614954e-05,-0.00021703774109482765,2.5147204723907635e-05,-0.00011342314974172041,3.7051802337373374e-06,-0.00010829941311385483,-4.0934414755611215e-06,-2.698577009141445e-05,-0.00021703820675611496,2.514757215976715e-05,-0.00011342298239469528,3.7048012018203735e-06,-0.00010829931125044823,-4.0940940380096436e-06,-0.0017151811625808477,0.00823003426194191,-0.008880361914634705,-0.013135801069438457,0.028632069006562233,-0.004816694650799036,-0.02906792238354683,-0.0006583057111129165,-0.0021102067548781633,-0.0027307679411023855,-0.009517970494925976,0.008593747392296791,0.006931544281542301,-0.008276822045445442,-0.0006583057111129165,-0.0021102067548781633,-0.0027307679411023855,-0.009517970494925976,0.008593747392296791,0.006931544281542301,-0.008276822045445442
11.224323749542236,0.11086998879909515,0.11317257583141327,nan,nan,nan,nan,0.2079569399356842,0.0,0.20216862857341766,0.5543428659439087,0.0,0.0,1.0,0.0,0.0,0.008999999612569809,100.0,0.10333500057458878,14.57384204864502,3.4834649562835693,19.81770133972168,0.0031686206348240376,-0.00058856385294348,0.19841143488883972,0.029921531677246094,0.9999935030937195,0.0015939490403980017,0.0066993762739002705,9.0,1.0,0.0,0.0,0.11096380650997162,9.381771087646484e-05,0.25,0.002615503501147032,0.10479246079921722,-0.00023824696836527437,0.12389693409204483,0.005335261579602957,-0.18932507932186127,-0.016992324963212013,-0.003454080317169428,-0.02795238047838211,-0.011836819350719452,-0.06400346755981445,0.03557736799120903,0.06425142288208008,-0.031603872776031494,-0.0022843622136861086,0.025522014126181602,-0.013424325734376907,-0.004777899011969566,0.0436566062271595,-0.03055189922451973,-0.04534002020955086,-5.469250390888192e-05,-0.00021420928533189,5.321765274857171e-05,-0.00011177861597388983,7.668938451388385e-06,-0.00010723333980422467,-5.810800757899415e-06,-5.469261668622494e-05,-0.00021420978009700775,5.321763455867767e-05,-0.00011177873238921165,7.670372724533081e-06,-0.0001072324812412262,-5.811452865600586e-06,-0.0023390548303723335,0.025307804346084595,-0.01337110809981823,-0.004889677744358778,0.04366427659988403,-0.030659131705760956,-0.04534583166241646,-0.0011180705623701215,0.008599846623837948,-0.006059903185814619,-0.005545596592128277,0.01970740407705307,-0.008708777837455273,-0.020233506336808205,-0.0011180705623701215,0.008599846623837948,-0.006059903185814619,-0.005545596592128277,0.01970740407705307,-0.008708777837455273,-0.020233506336808205
11.345995903015137,0.11115257441997528,0.1134551614522934,nan,nan,nan,nan,0.1989767849445343,0.0,0.2047286033630371,0.5533609986305237,0.0,0.0,1.0,0.0,0.006000000052154064,0.007000000216066837,100.0,0.10323720425367355,15.464090347290039,1.0450565814971924,16.7004451751709,0.005728598218411207,0.0019637467339634895,0.20096375048160553,0.04036937281489372,0.9999970197677612,0.002717104507610202,0.022666284814476967,9.0,1.0,0.0,0.0,0.11125832796096802,0.00010575354099273682,0.25,-0.006193151697516441,-0.07295141369104385,-0.022532856091856956,-0.14929471909999847,0.07060017436742783,0.16022494435310364,-0.060718003660440445,-0.0032365084625780582,-0.041777752339839935,-0.010083502158522606,-0.07961153984069824,0.030133597552776337,0.09083986282348633,-0.024481117725372314,-0.0041396901942789555,-0.0014550238847732544,-0.019287701696157455,-0.05466258525848389,0.061494674533605576,0.02725055441260338,-0.05968015640974045,-2.8287745408306364e-06,-0.0002136161783710122,3.0613480248575797e-06,-0.00011143711162731051,5.861533054485335e-07,-0.00010691348143154755,-2.780462011742202e-07,-2.828892320394516e-06,-0.0002136161783710122,3.0621886253356934e-06,-0.0001114383339881897,5.848705768585205e-07,-0.0001069139689207077,-2.7939677238464355e-07,-0.00414251908659935,-0.0016686400631442666,-0.01928463950753212,-0.054774023592472076,0.061495259404182434,0.02714364044368267,-0.05968043580651283,-0.0018078004941344261,0.016257038339972496,-0.010119735263288021,-0.007544807158410549,0.03282684460282326,-0.0174457635730505,-0.03382594883441925,-0.0018078004941344261,0.016257038339972496,-0.010119735263288021,-0.007544807158410549,0.03282684460282326,-0.0174457635730505,-0.03382594883441925
11.4689199924469,0.11131526529788971,0.11361785233020782,nan,nan,nan,nan,0.21627101302146912,0.0,0.20741941034793854,0.5415757298469543,0.0,0.0,1.0,0.0,0.003000000026077032,0.026000000536441803,100.0,0.10269476473331451,5.105116367340088,1.025521159172058,7.120943546295166,0.008419404737651348,0.002744582947343588,0.20174458622932434,0.006257341243326664,0.9999982714653015,0.003841049736365676,0.03350624814629555,9.0,1.0,0.0,0.0,0.11132568120956421,1.0415911674499512e-05,0.25,0.0030184502247720957,0.10730277746915817,0.0006897079292684793,0.12193262577056885,0.004389571957290173,-0.18950055539608002,-0.013387808576226234,0.0014738934114575386,0.0009955838322639465,-0.007234729826450348,-0.023845434188842773,0.022072583436965942,0.012074708938598633,-0.019949674606323242,0.0002805800177156925,0.06404024362564087,-0.011460110545158386,0.03656322881579399,0.04021955654025078,-0.09468405693769455,-0.04354938119649887,-1.8970145902130753e-05,-0.00021265813848003745,6.1072191783750895e-06,-0.00010825881327036768,3.4806299709089217e-07,-0.00010896706953644753,-1.3347998901735991e-05,-1.897013862617314e-05,-0.0002126544713973999,6.107613444328308e-06,-0.00010826066136360168,3.46451997756958e-07,-0.00010896474123001099,-1.3347715139389038e-05,0.0002616098790895194,0.06382758915424347,-0.011454002931714058,0.03645496815443039,0.040219902992248535,-0.09479302167892456,-0.04356272891163826,-0.0014689905801787972,0.03129461035132408,-0.011761312372982502,0.0023891550954431295,0.03917799890041351,-0.039847951382398605,-0.04065769165754318,-0.0014689905801787972,0.03129461035132408,-0.011761312372982502,0.0023891550954431295,0.03917799890041351,-0.039847951382398605,-0.04065769165754318
11.645233631134033,0.11176873743534088,0.114071324467659,nan,nan,nan,nan,0.20156775414943695,0.0,0.20375901460647583,0.5364333391189575,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.014999999664723873,100.0,0.10269476473331451,35.93361282348633,3.835273027420044,40.26173400878906,0.004759017378091812,0.005690722726285458,0.20469072461128235,0.030231477692723274,0.9999940991401672,0.003631044877693057,0.058792341500520706,9.0,1.0,0.0,0.0,0.1117779016494751,9.164214134216309e-06,0.25,0.005312048830091953,0.13734494149684906,0.007750210352241993,0.09276464581489563,-0.009818664751946926,-0.18638722598552704,0.01030534878373146,0.000996955786831677,-0.031944625079631805,-0.00476604700088501,-0.08468389511108398,0.018773095682263374,0.0902414321899414,-0.0020456314086914062,0.001589038991369307,0.043745189905166626,-0.009200425818562508,-0.03772700950503349,0.04020094498991966,-0.01760794222354889,-0.025918953120708466,3.9666108932578936e-05,-0.0002120629942510277,-4.964691834175028e-05,-0.00010753012611530721,-7.52093319533742e-06,-0.00010897489846684039,-6.1666823967243545e-06,3.966607619076967e-05,-0.00021206215023994446,-4.964694380760193e-05,-0.00010753050446510315,-7.5213611125946045e-06,-0.00010897405445575714,-6.167218089103699e-06,0.0016287050675600767,0.04353312775492668,-0.00925007276237011,-0.037834540009498596,0.04019342362880707,-0.017716916278004646,-0.02592512033879757,-0.0007050260901451111,0.029150046408176422,-0.012261389754712582,-0.02056254632771015,0.043752118945121765,-0.020856080576777458,-0.038745004683732986,-0.0007050260901451111,0.029150046408176422,-0.012261389754712582,-0.02056254632771015,0.043752118945121765,-0.020856080576777458,-0.038745004683732986
11.795348882675171,0.11218379437923431,0.11448638141155243,nan,nan,nan,nan,0.17721235752105713,0.0,0.19660107791423798,0.5208414196968079,0.0,0.0,1.0,0.0,0.0020000000949949026,0.012000000104308128,100.0,0.10166669636964798,13.152148246765137,0.3252364695072174,14.066507339477539,-0.00239891791716218,0.0037810897920280695,0.2027810961008072,0.034588079899549484,0.9999991655349731,0.0038540163077414036,0.06158414110541344,9.0,1.0,0.0,0.0,0.11219295859336853,9.164214134216309e-06,0.25,-0.004958185832947493,-0.047021739184856415,-0.015090369619429111,-0.1687300205230713,0.05503576993942261,0.1670016348361969,-0.025462787598371506,-0.002764615695923567,-0.052178576588630676,-0.0020495697390288115,-0.10865211486816406,0.009257295168936253,0.13380765914916992,0.009656548500061035,-0.0020547944586724043,-0.0137369055300951,-0.010742339305579662,-0.13828879594802856,0.045336224138736725,0.11576191335916519,-0.01568194106221199,-8.551603968953714e-06,-0.00021227553952485323,4.905738251181901e-07,-0.00010512849257793278,-8.136765359267883e-07,-0.00011124687443953007,-7.460369943146361e-06,-8.551636710762978e-06,-0.0002122754231095314,4.908069968223572e-07,-0.00010512769222259521,-8.121132850646973e-07,-0.00011124461889266968,-7.459893822669983e-06,-0.0020633460953831673,-0.013949180953204632,-0.01074184849858284,-0.13839392364025116,0.04533541202545166,0.11565066874027252,-0.01568940095603466,-0.0004846123047173023,0.023345904424786568,-0.010805097408592701,-0.05047966167330742,0.04205074906349182,0.01011800579726696,-0.029337886720895767,-0.0004846123047173023,0.023345904424786568,-0.010805097408592701,-0.05047966167330742,0.04205074906349182,0.01011800579726696,-0.029337886720895767
11.962696552276611,0.11153200268745422,0.11383458971977234,nan,nan,nan,nan,0.16570159792900085,0.0,0.18168474733829498,0.4678267240524292,0.0,0.0,1.0,0.0,0.004000000189989805,0.035999998450279236,100.0,0.09823621064424515,10.148872375488281,3.118046522140503,14.16458511352539,-0.017315251752734184,-0.007897337898612022,0.19110266864299774,-0.01810532622039318,0.9999984502792358,0.005155936349183321,0.08109582960605621,9.0,1.0,0.0,0.0,0.11167638003826141,0.00014437735080718994,0.25,0.010419030673801899,0.1967642456293106,0.018100416287779808,0.04411755129694939,-0.03800181299448013,-0.1393764615058899,0.023051155731081963,0.0016171315219253302,0.01706726849079132,0.014991536736488342,-0.058225393295288086,-0.027898913249373436,0.06458759307861328,0.04429131746292114,0.004567907191812992,0.08125888556241989,0.00907757319509983,-0.09597168117761612,-0.003779673483222723,0.04791075736284256,0.02561268024146557,4.229852038406534e-06,-0.00021736444614361972,-1.1964924624408013e-06,-9.876584954326972e-05,-1.337311914539896e-06,-0.00012190065899631009,4.79065602121409e-06,4.230067133903503e-06,-0.00021736323833465576,-1.1967495083808899e-06,-9.876489639282227e-05,-1.3373792171478271e-06,-0.00012189894914627075,4.7907233238220215e-06,0.004572137258946896,0.08104152232408524,0.00907637644559145,-0.09607044607400894,-0.003781010862439871,0.04778885841369629,0.02561747096478939,0.0006481813616119325,0.03022589348256588,-0.005367472302168608,-0.08198174834251404,0.03042450360953808,0.043870959430933,-0.010924354195594788,0.0006481813616119325,0.03022589348256588,-0.005367472302168608,-0.08198174834251404,0.03042450360953808,0.043870959430933,-0.010924354195594788
12.162567615509033,0.1097089871764183,0.11201157420873642,nan,nan,nan,nan,0.1541687399148941,0.0,0.16652920842170715,0.4402773976325989,0.0,0.0,1.0,0.0,0.0020000000949949026,0.023000000044703484,100.0,0.09342814236879349,22.72110366821289,2.888305187225342,25.888843536376953,-0.03247079998254776,-0.019145408645272255,0.1798545867204666,-0.07926154136657715,0.999998927116394,0.005539101082831621,0.10132304579019547,9.0,1.0,0.0,0.0,0.1099328100681305,0.00022382289171218872,0.25,0.008300614543259144,0.20208925008773804,0.014816917479038239,0.04797523468732834,-0.03598416969180107,-0.1319425106048584,0.019135870039463043,0.0007622165139764547,0.005454011261463165,0.009645339101552963,-0.029050111770629883,-0.022929077968001366,0.05137443542480469,0.04397302865982056,0.004688866436481476,0.137455016374588,0.01745002344250679,-0.04542024806141853,-0.030599411576986313,-0.0030757486820220947,0.04905402660369873,1.7087140804505907e-05,-0.0002245287032565102,-1.3662735909747425e-05,-9.038201824296266e-05,-4.117538537684595e-06,-0.00013661713455803692,7.747862582618836e-06,1.7086975276470184e-05,-0.00022453069686889648,-1.366250216960907e-05,-9.038299322128296e-05,-4.118308424949646e-06,-0.00013661710545420647,7.748603820800781e-06,0.004705953411757946,0.13723048567771912,0.01743636094033718,-0.045510631054639816,-0.030603529885411263,-0.003212365787476301,0.04906177520751953,0.002090686932206154,0.06952439993619919,0.00439424766227603,-0.07655072957277298,0.0057966155000030994,0.035624343901872635,0.015890557318925858,0.002090686932206154,0.06952439993619919,0.00439424766227603,-0.07655072957277298,0.0057966155000030994,0.035624343901872635,0.015890557318925858
12.282383441925049,0.10625184327363968,0.1085544303059578,nan,nan,nan,nan,0.1307295709848404,0.0,0.1453719288110733,0.4726918339729309,0.0,0.0,1.0,0.0,0.007000000216066837,0.00800000037997961,100.0,0.09235714375972748,20.986034393310547,0.8160117864608765,22.075674057006836,-0.05362807214260101,-0.0340353399515152,0.16496466100215912,-0.432142972946167,0.9999994039535522,0.0065129962749779224,0.09136845916509628,9.0,1.0,0.0,0.0,0.10667475312948227,0.00042290985584259033,0.25,0.012328865006566048,0.21426859498023987,0.019202379509806633,0.03480178490281105,-0.04357284680008888,-0.11267156153917313,0.0162357147783041,0.005014289170503616,0.029793791472911835,0.005653467960655689,-0.0033140182495117188,-0.01215742900967598,0.018559694290161133,0.02254486083984375,0.011400180868804455,0.1919374316930771,0.021252447739243507,-0.003861649427562952,-0.04335387796163559,-0.050557397305965424,0.04287369176745415,2.2956895918468945e-05,-0.00017631067021284252,-5.0487404223531485e-05,-3.114167702733539e-05,-1.058451016433537e-05,-0.00014640335575677454,-1.941221853485331e-05,2.2957101464271545e-05,-0.00017631053924560547,-5.048699676990509e-05,-3.114156424999237e-05,-1.0583549737930298e-05,-0.00014640390872955322,-1.9412487745285034e-05,0.011423137970268726,0.19176112115383148,0.021201960742473602,-0.0038927909918129444,-0.04336446151137352,-0.05070380121469498,0.04285427927970886,0.005303727928549051,0.11534690856933594,0.011154195293784142,-0.050222888588905334,-0.013637490570545197,0.004288892261683941,0.027986377477645874,0.005303727928549051,0.11534690856933594,0.011154195293784142,-0.050222888588905334,-0.013637490570545197,0.004288892261683941,0.027986377477645874
