t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
2.343409299850464,0.11212249100208282,0.11442507803440094,nan,nan,nan,nan,0.1990077942609787,0.0,0.19900226593017578,0.544549286365509,0.0,0.0,1.0,0.0,0.00800000037997961,0.017999999225139618,100.0,0.10300600528717041,11.383020401000977,0.3368845283985138,13.593663215637207,2.2704807633999735e-06,-2.505385782569647e-05,0.19897495210170746,1.904037344502285e-05,0.9999998807907104,5.1753453590208665e-05,0.0024022283032536507,8.0,1.0,0.0,0.0,0.11241292953491211,0.00029043853282928467,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040668623521924,-4.284083843231201e-06,0.0014702090993523598,-5.602836608886719e-05,-0.00011824107787106186,-2.86102294921875e-05,0.00011801719665527344,-0.001625238684937358,-9.25269523577299e-06,0.0011927123414352536,-6.391506758518517e-05,-0.0001076855041901581,-1.273174348170869e-07,0.00010445873340358958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001625238684937358,-9.25269523577299e-06,0.0011927123414352536,-6.391506758518517e-05,-0.0001076855041901581,-1.273174348170869e-07,0.00010445873340358958,-0.000838807609397918,-6.303466761892196e-07,0.0006008974742144346,-3.555718649295159e-05,-5.0480361096560955e-05,2.439269110254827e-06,5.526176391867921e-05,-0.000838807609397918,-6.303466761892196e-07,0.0006008974742144346,-3.555718649295159e-05,-5.0480361096560955e-05,2.439269110254827e-06,5.526176391867921e-05
2.4283063411712646,0.11114814877510071,0.11345073580741882,nan,nan,nan,nan,0.19898588955402374,0.0,0.19899019598960876,0.5548123121261597,0.0,0.0,1.0,0.0,-0.004000000189989805,0.004999999888241291,100.0,0.10300841927528381,5.518837928771973,1.6208244562149048,7.3407487869262695,-9.797991879167967e-06,1.901794530567713e-05,0.19901901483535767,-0.19486844539642334,1.0000001192092896,8.82371241459623e-05,0.0009364892030134797,8.0,1.0,0.0,0.0,0.11132661998271942,0.00017847120761871338,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019373808754608035,-1.3522803783416748e-05,0.0013628246961161494,-9.775161743164062e-05,-0.00015553094272036105,2.9802322387695312e-05,0.00013053417205810547,-0.0018209568224847317,-1.1930121218028944e-05,0.001299375668168068,-8.513111242791638e-05,-0.00013768536155112088,1.863904071797151e-05,0.00012080845044692978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018209568224847317,-1.1930121218028944e-05,0.001299375668168068,-8.513111242791638e-05,-0.00013768536155112088,1.863904071797151e-05,0.00012080845044692978,-0.0014286953955888748,-7.360688414337346e-06,0.0010247200261801481,-6.3829415012151e-05,-0.00010118389764102176,1.0109988579642959e-05,9.419400885235518e-05,-0.0014286953955888748,-7.360688414337346e-06,0.0010247200261801481,-6.3829415012151e-05,-0.00010118389764102176,1.0109988579642959e-05,9.419400885235518e-05
2.494236469268799,0.1111447811126709,0.11344736814498901,nan,nan,nan,nan,0.1989881992340088,0.0,0.19898763298988342,0.5548225045204163,0.0,0.0,1.0,0.0,0.004999999888241291,0.004999999888241291,100.0,0.10300841927528381,3.636281967163086,0.32216495275497437,5.103072166442871,-1.2368843272270169e-05,-1.7029407899826765e-05,0.19898296892642975,-0.0006735324859619141,1.0000001192092896,9.990500257117674e-05,0.0003102090850006789,8.0,1.0,0.0,0.0,0.11132293939590454,0.00017815828323364258,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015714997425675392,1.683831214904785e-05,0.0010356692364439368,-3.0994415283203125e-05,-0.00014566445315722376,-4.76837158203125e-05,9.685754776000977e-05,-0.0017315080622211099,-1.2095061947547947e-06,0.00119694450404495,-6.919588486198336e-05,-0.00014115741942077875,-4.4358966988511384e-07,0.00011280030594207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017315080622211099,-1.2095061947547947e-06,0.00119694450404495,-6.919588486198336e-05,-0.00014115741942077875,-4.4358966988511384e-07,0.00011280030594207346,-0.001625679200515151,-6.733744157827459e-06,0.0011478883679956198,-7.29237508494407e-05,-0.00012312649050727487,1.1613036804192234e-05,0.00010726589971454814,-0.001625679200515151,-6.733744157827459e-06,0.0011478883679956198,-7.29237508494407e-05,-0.00012312649050727487,1.1613036804192234e-05,0.00010726589971454814
2.6191258430480957,0.11114548146724701,0.11344806849956512,nan,nan,nan,nan,0.19899238646030426,0.0,0.19899018108844757,0.5548416972160339,0.0,0.0,1.0,0.0,0.0,0.02199999988079071,100.0,0.10300672054290771,8.311836242675781,0.4880949854850769,8.986357688903809,-9.822644642554224e-06,-3.751898020709632e-06,0.19899624586105347,3.183429726050235e-05,0.9999999403953552,9.81638950179331e-05,0.0006331650074571371,8.0,1.0,0.0,0.0,0.1113230437040329,0.00017756223678588867,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001334554748609662,5.9604644775390625e-06,0.000889319577254355,-3.695487976074219e-05,-7.628510502399877e-05,-1.9073486328125e-05,6.61611557006836e-05,-0.001535821589641273,5.389153102441924e-06,0.0010377592407166958,-4.8206809879047796e-05,-0.00011537432874320075,-1.7658991055213846e-05,9.03860927792266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001535821589641273,5.389153102441924e-06,0.0010377592407166958,-4.8206809879047796e-05,-0.00011537432874320075,-1.7658991055213846e-05,9.03860927792266e-05,-0.0016101209912449121,4.001375657480821e-07,0.001109975972212851,-6.029000360285863e-05,-0.00012566696386784315,-5.565777883020928e-06,0.00010163566912524402,-0.0016101209912449121,4.001375657480821e-07,0.001109975972212851,-6.029000360285863e-05,-0.00012566696386784315,-5.565777883020928e-06,0.00010163566912524402
2.7368383407592773,0.11052662134170532,0.11282920837402344,nan,nan,nan,nan,0.19900725781917572,0.0,0.19900508224964142,0.553551435470581,0.0,0.0,1.0,0.0,0.006000000052154064,0.01600000075995922,100.0,0.10346665978431702,15.187495231628418,0.839089035987854,17.276355743408203,5.0745602493407205e-06,-8.117085599224083e-06,0.19899187982082367,-0.03867875412106514,1.0000001192092896,7.975876360433176e-05,0.0014181705191731453,8.0,1.0,0.0,0.0,0.1107180267572403,0.00019140541553497314,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047319059376604855,-1.1883676052093506e-05,0.00033764232648536563,-2.0265579223632812e-05,-2.191409294027835e-06,-1.0728836059570312e-05,3.457069396972656e-05,-0.0009503525216132402,2.41565521719167e-06,0.0006504968041554093,-2.607309761515353e-05,-6.365995068335906e-05,-2.1459292838699184e-05,5.818329373141751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009503525216132402,2.41565521719167e-06,0.0006504968041554093,-2.607309761515353e-05,-6.365995068335906e-05,-2.1459292838699184e-05,5.818329373141751e-05,-0.0013113077729940414,3.9386718526657205e-06,0.0008980109123513103,-4.153012559982017e-05,-9.99982439680025e-05,-1.6620522728771903e-05,8.048344898270443e-05,-0.0013113077729940414,3.9386718526657205e-06,0.0008980109123513103,-4.153012559982017e-05,-9.99982439680025e-05,-1.6620522728771903e-05,8.048344898270443e-05
2.84159779548645,0.11052703857421875,0.11282962560653687,nan,nan,nan,nan,0.1990010291337967,0.0,0.1990026831626892,0.5535634756088257,0.0,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.10346493124961853,7.038363456726074,0.8018379807472229,8.081884384155273,2.683026650629472e-06,-1.128943040384911e-05,0.19898870587348938,4.172325134277344e-05,1.0,5.096386303193867e-05,0.001895338180474937,8.0,1.0,0.0,0.0,0.11071747541427612,0.00019043684005737305,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34149182587862e-05,1.344829797744751e-05,-2.5091503630392253e-05,3.457069396972656e-05,-1.3829449017066509e-05,-3.814697265625e-05,-6.854534149169922e-06,-0.00040576510946266353,4.3983709474559873e-07,0.00030553044052794576,-1.549044463899918e-05,-3.47082459484227e-05,-1.3364060578169301e-06,2.808968383760657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040576510946266353,4.3983709474559873e-07,0.00030553044052794576,-1.549044463899918e-05,-3.47082459484227e-05,-1.3364060578169301e-06,2.808968383760657e-05,-0.0008306103991344571,9.867080734693445e-07,0.0005841809324920177,-2.9911030651419424e-05,-6.34432872175239e-05,-6.246619705052581e-06,5.311003769747913e-05,-0.0008306103991344571,9.867080734693445e-07,0.0005841809324920177,-2.9911030651419424e-05,-6.34432872175239e-05,-6.246619705052581e-06,5.311003769747913e-05
3.000514030456543,0.1105242520570755,0.11282683908939362,nan,nan,nan,nan,0.1990089863538742,0.0,0.19900420308113098,0.5535711050033569,0.0,0.0,1.0,0.0,0.007000000216066837,0.01600000075995922,100.0,0.10346420109272003,14.155065536499023,3.260397434234619,17.625646591186523,4.202514901407994e-06,-3.11662042804528e-05,0.1989688277244568,-0.00017415730690117925,1.0000001192092896,2.3377857360173948e-05,0.0011377509217709303,8.0,1.0,0.0,0.0,0.11071275174617767,0.00018849968910217285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027644651709124446,-5.431473255157471e-05,-3.0001610866747797e-05,0.00010848045349121094,0.00025453485432080925,-5.125999450683594e-05,-0.0001379847526550293,4.27571649197489e-07,-2.2536387405125424e-05,7.428567187162116e-05,4.444662408786826e-05,9.751020115800202e-05,-2.3196535039460286e-05,-5.1849936426151544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27571649197489e-07,-2.2536387405125424e-05,7.428567187162116e-05,4.444662408786826e-05,9.751020115800202e-05,-2.3196535039460286e-05,-5.1849936426151544e-05,-0.00036809383891522884,-7.306459337996785e-06,0.0002879230596590787,3.3965177408390446e-06,5.2326217883091886e-06,-1.1069105312344618e-05,5.132539172336692e-06,-0.00036809383891522884,-7.306459337996785e-06,0.0002879230596590787,3.3965177408390446e-06,5.2326217883091886e-06,-1.1069105312344618e-05,5.132539172336692e-06
3.1124298572540283,0.11137539148330688,0.113677978515625,nan,nan,nan,nan,0.19901666045188904,0.0,0.19901087880134583,0.5416549444198608,0.0,0.0,1.0,0.0,0.0020000000949949026,0.007000000216066837,100.0,0.10311493277549744,8.609318733215332,0.7412023544311523,9.617597579956055,1.0881698472076096e-05,-2.3192662411020137e-05,0.1989768147468567,0.12159133702516556,1.0,4.505009565036744e-05,0.0023025323171168566,8.0,1.0,0.0,0.0,0.1117013543844223,0.0003259629011154175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00199729367159307,-1.0319054126739502e-05,0.0017717797309160233,-5.7220458984375e-05,-0.000160899042384699,-1.5497207641601562e-05,0.00014603137969970703,-0.0011231054086238146,-2.2524274754687212e-05,0.00111074757296592,-1.0006381671701092e-05,-4.983311373507604e-05,-1.7000018488033675e-05,6.18628691881895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011231054086238146,-2.2524274754687212e-05,0.00111074757296592,-1.0006381671701092e-05,-4.983311373507604e-05,-1.7000018488033675e-05,6.18628691881895e-05,-0.0006431238143704832,-1.7373029550071806e-05,0.0006301695830188692,3.854849637718871e-06,-6.1438076954800636e-06,-1.4942378584237304e-05,2.2214106138562784e-05,-0.0006431238143704832,-1.7373029550071806e-05,0.0006301695830188692,3.854849637718871e-06,-6.1438076954800636e-06,-1.4942378584237304e-05,2.2214106138562784e-05
3.3039045333862305,0.11137807369232178,0.11368066072463989,nan,nan,nan,nan,0.19902221858501434,0.0,0.19901683926582336,0.541670024394989,0.0,0.0,1.0,0.0,0.004000000189989805,0.010999999940395355,100.0,0.10312718152999878,23.943700790405273,3.885258913040161,28.134748458862305,1.6833744666655548e-05,1.974229780898895e-05,0.19901974499225616,0.00024383717391174287,1.0,7.256047683767974e-05,0.0007845433428883553,8.0,1.0,0.0,0.0,0.11170725524425507,0.0003291815519332886,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001889904960989952,3.0957162380218506e-05,0.0012863604351878166,-0.00011682510375976562,-0.00019960050121881068,3.814697265625e-05,0.00012725591659545898,-0.001567755825817585,-7.044563972158358e-07,0.0012940556043758988,-5.010409950045869e-05,-0.00012170421541668475,-8.626065209682565e-06,9.974042040994391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001567755825817585,-7.044563972158358e-07,0.0012940556043758988,-5.010409950045869e-05,-0.00012170421541668475,-8.626065209682565e-06,9.974042040994391e-05,-0.0010777134448289871,-1.2258226888661738e-05,0.0009680816438049078,-1.7474050764576532e-05,-5.6834549468476325e-05,-1.5034516763989814e-05,5.8570687542669475e-05,-0.0010777134448289871,-1.2258226888661738e-05,0.0009680816438049078,-1.7474050764576532e-05,-5.6834549468476325e-05,-1.5034516763989814e-05,5.8570687542669475e-05
3.4227547645568848,0.11139287054538727,0.11369545757770538,nan,nan,nan,nan,0.19902580976486206,0.0,0.1990232765674591,0.5441467761993408,0.0,0.0,1.0,0.0,0.0010000000474974513,0.020999999716877937,100.0,0.10322128236293793,3.3523571491241455,0.7565160989761353,4.462563514709473,2.3280925233848393e-05,-1.411036282661371e-05,0.19898588955402374,0.0007046120590530336,0.9999999403953552,7.486713730031624e-05,0.0015076978597790003,8.0,1.0,0.0,0.0,0.11145228147506714,5.9410929679870605e-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007325294427573681,1.0281801223754883e-05,0.00033078721025958657,-5.0067901611328125e-05,-6.863683665869758e-05,-8.344650268554688e-06,7.241964340209961e-05,-0.0011134074302390218,1.337949106527958e-05,0.0007321543525904417,-5.2193394367350265e-05,-8.811338193481788e-05,-7.39624556445051e-06,8.469757449347526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011134074302390218,1.337949106527958e-05,0.0007321543525904417,-5.2193394367350265e-05,-8.811338193481788e-05,-7.39624556445051e-06,8.469757449347526e-05,-0.0011818394996225834,3.6155618090560893e-06,0.0009117060690186918,-3.9229147660080343e-05,-8.074322249740362e-05,-1.0193444722972345e-05,7.738274871371686e-05,-0.0011818394996225834,3.6155618090560893e-06,0.0009117060690186918,-3.9229147660080343e-05,-8.074322249740362e-05,-1.0193444722972345e-05,7.738274871371686e-05
3.5654666423797607,0.11139580607414246,0.11369839310646057,nan,nan,nan,nan,0.1990177482366562,0.0,0.19902126491069794,0.5440953969955444,0.0,0.0,1.0,0.0,0.00800000037997961,0.008999999612569809,100.0,0.10321570187807083,15.774468421936035,1.00537109375,16.974899291992188,2.1270083379931748e-05,1.592346598044969e-05,0.19901593029499054,0.0003261698584537953,1.0000001192092896,4.936133336741477e-05,0.0016679277177900076,8.0,1.0,0.0,0.0,0.11145544052124023,5.963444709777832e-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001461643842048943,6.593763828277588e-06,-1.1718366295099258e-05,-2.1457672119140625e-05,-6.615540769416839e-05,-3.5762786865234375e-06,3.069639205932617e-05,-0.000510535784997046,8.093743417703081e-06,0.00025618355721235275,-3.3427844755351543e-05,-7.457486935891211e-05,-6.015462076902622e-06,5.3213439969113097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000510535784997046,8.093743417703081e-06,0.00025618355721235275,-3.3427844755351543e-05,-7.457486935891211e-05,-6.015462076902622e-06,5.3213439969113097e-05,-0.0008215761044993997,7.274792096723104e-06,0.0005360522191040218,-3.8609563489444554e-05,-7.887568790465593e-05,-7.882995305408258e-06,6.686222332064062e-05,-0.0008215761044993997,7.274792096723104e-06,0.0005360522191040218,-3.8609563489444554e-05,-7.887568790465593e-05,-7.882995305408258e-06,6.686222332064062e-05
3.690728187561035,0.11079512536525726,0.11309771239757538,nan,nan,nan,nan,0.19895359873771667,0.0,0.19898580014705658,0.543714702129364,0.0,0.0,1.0,0.0,-0.003000000026077032,0.017999999225139618,100.0,0.10321395844221115,9.075933456420898,2.395108222961426,13.599061012268066,-1.420713397237705e-05,0.00011008586443495005,0.19911009073257446,-0.033371150493621826,1.0,5.926078665652312e-05,0.008818111382424831,8.0,1.0,0.0,0.0,0.11093442142009735,0.0001392960548400879,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048406124114990234,-1.385807991027832e-05,-0.0035087091382592916,0.00014781951904296875,0.0002892116317525506,3.218650817871094e-05,-0.00028908252716064453,0.0026928544975817204,9.206764843838755e-07,-0.002014536876231432,7.42795382393524e-05,0.00016602370305918157,2.0107958334847353e-05,-0.00015290520968846977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026928544975817204,9.206764843838755e-07,-0.002014536876231432,7.42795382393524e-05,0.00016602370305918157,2.0107958334847353e-05,-0.00015290520968846977,0.0009217874612659216,6.830348866060376e-06,-0.0007422146736644208,1.6975422113318928e-05,4.459057163330726e-05,6.672332347079646e-06,-4.209024700685404e-05,0.0009217874612659216,6.830348866060376e-06,-0.0007422146736644208,1.6975422113318928e-05,4.459057163330726e-05,6.672332347079646e-06,-4.209024700685404e-05
3.8216941356658936,0.11079555749893188,0.11309814453125,nan,nan,nan,nan,0.1989336758852005,0.0,0.19896163046360016,0.5437150001525879,0.0,0.0,1.0,0.0,0.006000000052154064,0.009999999776482582,100.0,0.10320458561182022,17.367128372192383,1.5782452821731567,19.90578842163086,-3.836989344563335e-05,5.595033144345507e-05,0.19905595481395721,4.32133674621582e-05,1.0,0.00014067140000406653,0.003985049668699503,8.0,1.0,0.0,0.0,0.11093482375144958,0.0001392662525177002,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747872240841389,3.56137752532959e-05,-0.0034041316248476505,0.0002002716064453125,0.00027992110699415207,-1.430511474609375e-05,-0.00031173229217529297,0.00376577815040946,1.4111330528976396e-05,-0.0027440818957984447,0.0001344525080639869,0.00022588978754356503,6.774840585421771e-06,-0.00023295285063795745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376577815040946,1.4111330528976396e-05,-0.0027440818957984447,0.0001344525080639869,0.00022588978754356503,6.774840585421771e-06,-0.00023295285063795745,0.0022480017505586147,7.397914941975614e-06,-0.0016803807811811566,6.799705442972481e-05,0.00013041135389357805,9.864626917988062e-06,-0.00012917695858050138,0.0022480017505586147,7.397914941975614e-06,-0.0016803807811811566,6.799705442972481e-05,0.00013041135389357805,9.864626917988062e-06,-0.00012917695858050138
3.9401278495788574,0.11190277338027954,0.11420536041259766,nan,nan,nan,nan,0.1990503966808319,0.0,0.19904157519340515,0.549404501914978,0.0,0.0,1.0,0.0,0.0020000000949949026,0.014999999664723873,100.0,0.1032055914402008,7.550209999084473,0.5393475294113159,8.314455032348633,4.158075898885727e-05,-5.336734830052592e-06,0.19899466633796692,0.07381439954042435,1.0,0.000207463774131611,0.0008837557397782803,8.0,1.0,0.0,0.0,0.11212502419948578,0.0002222508192062378,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035253495443612337,-2.9765069484710693e-05,-0.002492676954716444,0.00011801719665527344,0.0002318966726306826,2.7418136596679688e-05,-0.00022083520889282227,0.003807591740041971,-1.3506952200259548e-05,-0.0026945602148771286,0.000125045349705033,0.0002560664142947644,2.38748689298518e-05,-0.00023438644711859524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807591740041971,-1.3506952200259548e-05,-0.0026945602148771286,0.000125045349705033,0.0002560664142947644,2.38748689298518e-05,-0.00023438644711859524,0.003360412549227476,-1.9200788301532157e-06,-0.0024129722733050585,0.00010893973376369104,0.00021846606978215277,1.7834709069575183e-05,-0.00020363085786812007,0.003360412549227476,-1.9200788301532157e-06,-0.0024129722733050585,0.00010893973376369104,0.00021846606978215277,1.7834709069575183e-05,-0.00020363085786812007
4.037941932678223,0.11190295219421387,0.11420553922653198,nan,nan,nan,nan,0.19904905557632446,0.0,0.19904576241970062,0.5493612289428711,0.0,0.0,1.0,0.0,0.008999999612569809,0.009999999776482582,100.0,0.1032044067978859,15.633338928222656,1.138322114944458,17.11647605895996,4.57626701972913e-05,-4.186067599221133e-06,0.19899581372737885,1.7881393432617188e-05,1.0,0.0008329083793796599,0.0009481753804720938,8.0,1.0,0.0,0.0,0.1121259480714798,0.00022299587726593018,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033728000707924366,-4.0084123611450195e-05,-0.0024196645244956017,0.00010848045349121094,0.00022080802591517568,2.5033950805664062e-05,-0.0002238154411315918,0.0036170510575175285,-2.485406912455801e-05,-0.002567021641880274,0.00011890961468452588,0.0002402282552793622,2.522466456866823e-05,-0.00022773610544390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036170510575175285,-2.485406912455801e-05,-0.002567021641880274,0.00011890961468452588,0.0002402282552793622,2.522466456866823e-05,-0.00022773610544390976,0.003533638548105955,-1.2332856385910418e-05,-0.0025177625939249992,0.00011568611080292612,0.00023301616602111608,2.1797313820570707e-05,-0.00021748703147750348,0.003533638548105955,-1.2332856385910418e-05,-0.0025177625939249992,0.00011568611080292612,0.00023301616602111608,2.1797313820570707e-05,-0.00021748703147750348
4.220913887023926,0.11191734671592712,0.11421993374824524,nan,nan,nan,nan,0.19899965822696686,0.0,0.19902215898036957,0.5485453009605408,0.0,0.0,1.0,0.0,0.003000000026077032,0.008999999612569809,100.0,0.10320399701595306,22.719820022583008,13.118196487426758,36.89159393310547,2.215850145148579e-05,5.985335155855864e-05,0.19905985891819,0.001599391340278089,1.0,0.00014690525131300092,0.006571514997631311,8.0,1.0,0.0,0.0,0.11215509474277496,0.00023774802684783936,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007555598858743906,4.909932613372803e-05,0.00023641310690436512,-1.9073486328125e-05,-6.267840944929048e-05,-3.457069396972656e-05,3.30805778503418e-05,0.0009721729438751936,2.310009404027369e-05,-0.0008773781009949744,3.398917760932818e-05,6.311949255177751e-05,-3.561053290468408e-06,-7.102730887709185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009721729438751936,2.310009404027369e-05,-0.0008773781009949744,3.398917760932818e-05,6.311949255177751e-05,-3.561053290468408e-06,-7.102730887709185e-05,0.0023434236645698547,3.660120455606375e-06,-0.0017571861390024424,7.726605690550059e-05,0.00015658655320294201,1.3136281268089078e-05,-0.0001506271364632994,0.0023434236645698547,3.660120455606375e-06,-0.0017571861390024424,7.726605690550059e-05,0.00015658655320294201,1.3136281268089078e-05,-0.0001506271364632994
4.316662073135376,0.11162608861923218,0.11392867565155029,nan,nan,nan,nan,0.19903349876403809,0.0,0.19898031651973724,0.5400880575180054,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.10321683436632156,15.240626335144043,0.7750391960144043,16.248409271240234,-1.969100776477717e-05,-9.384306031279266e-05,0.19890615344047546,-0.02912580966949463,1.0000001192092896,5.1248251111246645e-05,0.004520168527960777,8.0,1.0,0.0,0.0,0.11168055236339569,5.4463744163513184e-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024559858720749617,-9.94652509689331e-06,0.0017757490277290344,-6.794929504394531e-05,-0.00013823225162923336,-4.76837158203125e-06,0.00013500452041625977,-0.0008995372918434441,4.990679371985607e-06,0.0005658033187501132,-1.939480716828257e-05,-5.348800914362073e-05,-1.1042688129236922e-05,4.353411350166425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008995372918434441,4.990679371985607e-06,0.0005658033187501132,-1.939480716828257e-05,-5.348800914362073e-05,-1.1042688129236922e-05,4.353411350166425e-05,0.0007829685346223414,7.1279023359238636e-06,-0.0006561569171026349,3.094980274909176e-05,5.3166269935900345e-05,-1.147274474533333e-06,-5.706836236640811e-05,0.0007829685346223414,7.1279023359238636e-06,-0.0006561569171026349,3.094980274909176e-05,5.3166269935900345e-05,-1.147274474533333e-06,-5.706836236640811e-05
4.429082870483398,0.11162172257900238,0.1139243096113205,nan,nan,nan,nan,0.19906994700431824,0.0,0.19903385639190674,0.5401421785354614,0.0,0.0,1.0,0.0,0.008999999612569809,0.007000000216066837,100.0,0.10321447253227234,9.850090026855469,0.9290417432785034,11.034671783447266,3.3853040804388e-05,-8.878351945895702e-05,0.19891121983528137,-0.0006237199995666742,1.0,6.0438509535742924e-05,0.0028300529811531305,8.0,1.0,0.0,0.0,0.11167597770690918,5.4255127906799316e-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002827612217515707,1.341104507446289e-05,0.0019940878264606,-7.390975952148438e-05,-0.0002092823851853609,-3.5762786865234375e-05,0.00017195940017700195,-0.002161347307264805,1.0209228094026912e-05,0.001503261737525463,-5.9777092246804386e-05,-0.00014390838623512536,-1.559236625325866e-05,0.00012069458171026781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002161347307264805,1.0209228094026912e-05,0.001503261737525463,-5.9777092246804386e-05,-0.00014390838623512536,-1.559236625325866e-05,0.00012069458171026781,-0.0010103939566761255,8.371939657081384e-06,0.0006582112400792539,-2.5437522708671167e-05,-6.274937186390162e-05,-6.871100140415365e-06,4.9109974497696385e-05,-0.0010103939566761255,8.371939657081384e-06,0.0006582112400792539,-2.5437522708671167e-05,-6.274937186390162e-05,-6.871100140415365e-06,4.9109974497696385e-05
