t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
10.515915155410767,0.00037834513932466507,0.009588685818016529,nan,nan,nan,nan,-0.013426176272332668,1.0,-1.979060471057892e-09,0.6978418231010437,0.35492587089538574,0.0,1.0,0.0,0.0,0.01899999938905239,100.0,0.12460237741470337,2.5074706077575684,0.015038996934890747,9.927565574645996,-0.00041879620403051376,-0.002626648172736168,-0.0022078538313508034,0.0,0.8197935223579407,0.009128594771027565,0.13952073454856873,9.0,1.0,0.0,0.0,0.004489303566515446,0.004110958427190781,nan,0.12166420370340347,-0.12699058651924133,-0.1471962183713913,-0.06508322805166245,-0.10440041124820709,0.031172174960374832,0.14593665301799774,0.018394088372588158,-0.019199369475245476,-0.022254206240177155,-0.009839761070907116,-0.015784021466970444,0.004712838213890791,0.02206377685070038,0.0376584529876709,-0.09524213522672653,-0.07513841241598129,-0.010484939441084862,-0.06110772490501404,-0.08753524720668793,0.04741871356964111,0.00933898612856865,-0.04543839767575264,-0.013273869641125202,0.01567346788942814,-0.010120630264282227,-0.010131199844181538,0.008012239821255207,0.03442475199699402,-0.042332716286182404,-0.013962894678115845,0.019547736272215843,-0.015262536704540253,-0.009411156177520752,0.03188398480415344,0.07208320498466492,-0.13757485151290894,-0.08910130709409714,0.009062796831130981,-0.07637026160955429,-0.09694640338420868,0.07930269837379456,0.0019829990342259407,-0.10294890403747559,-0.0250687338411808,0.02539776638150215,-0.02705208957195282,-0.14402948319911957,-0.003599017858505249,0.005531362257897854,-0.10250961035490036,-0.025166194885969162,0.02594577893614769,-0.027779407799243927,-0.14392763376235962,-0.00022237654775381088
10.695781946182251,0.000239616259932518,0.009449956938624382,nan,nan,nan,nan,-0.017207805067300797,1.0,-5.878973752260208e-09,0.6980436444282532,0.434219628572464,0.0,1.0,0.0,0.007000000216066837,0.01600000075995922,100.0,0.12420515716075897,1.2264484167099,0.009855255484580994,7.455462455749512,0.00010143313556909561,-0.0006771390326321125,-0.0007785780471749604,0.002049142261967063,0.9655807018280029,0.009889049455523491,0.09799058735370636,9.0,1.0,0.0,0.0,0.004235907457768917,0.003996291197836399,nan,0.06501069664955139,-0.024082988500595093,-0.1127970814704895,0.07370129227638245,-0.1096751019358635,-0.2156253308057785,0.09228026866912842,0.012126137502491474,-0.0044920858927071095,-0.021039506420493126,0.013747153803706169,-0.020457178354263306,-0.04021957144141197,0.017212601378560066,0.02409829944372177,-0.08339773863554001,-0.07235176116228104,0.012812052853405476,-0.06914007663726807,-0.14302513003349304,0.0271415114402771,0.00885132234543562,-0.05149955302476883,-0.014383696019649506,0.023511210456490517,-0.013736152090132236,-0.023289360105991364,0.005413099192082882,0.04154198616743088,-0.04732944816350937,-0.015237122774124146,0.028534743934869766,-0.02043928951025009,-0.022116348147392273,0.03645753860473633,0.06564028561115265,-0.13072718679904938,-0.08758888393640518,0.04134679585695267,-0.08957936614751816,-0.16514147818088531,0.06359905004501343,0.021281756460666656,-0.11610550433397293,-0.04329370707273483,0.025220731273293495,-0.044718749821186066,-0.14216840267181396,0.015355446375906467,0.024666715413331985,-0.11567370593547821,-0.04338207468390465,0.025740893557667732,-0.045412827283144,-0.1420469433069229,0.01856994815170765
10.844236135482788,0.0002811262384057045,0.009491466917097569,nan,nan,nan,nan,-0.019658738747239113,1.0,-1.979060471057892e-09,0.69821697473526,0.5037664771080017,0.0,1.0,0.0,0.0020000000949949026,0.02500000037252903,100.0,0.12421015650033951,7.251525402069092,0.08065719157457352,10.906170845031738,-5.422532558441162e-05,-1.1109281331300735e-05,4.311406519263983e-05,0.0006796792149543762,0.9650465250015259,0.012988850474357605,0.11219719797372818,9.0,1.0,0.0,0.0,0.0043039871379733086,0.004022860899567604,nan,0.06501069664955139,-0.024082988500595093,-0.1127970814704895,0.07370129227638245,-0.1096751019358635,-0.2156253308057785,0.09228026866912842,0.031791605055332184,-0.011777090840041637,-0.05516016110777855,0.036041490733623505,-0.053633447736501694,-0.10544534772634506,0.04512700438499451,0.058632947504520416,-0.05866917595267296,-0.11688379943370819,0.05927293002605438,-0.11304878443479538,-0.22577741742134094,0.07972189784049988,0.015326310880482197,-0.04395240545272827,-0.021488122642040253,0.0312295313924551,-0.021498791873455048,-0.03780448064208031,0.01525650080293417,0.05321858823299408,-0.03907354548573494,-0.022151783108711243,0.0370720699429512,-0.029054813086986542,-0.0362621545791626,0.051265329122543335,0.1118515357375145,-0.0977427214384079,-0.13903558254241943,0.09634499996900558,-0.14210359752178192,-0.26203957200050354,0.1309872269630432,0.05476485192775726,-0.11212597787380219,-0.07842209190130234,0.04949904978275299,-0.08046926558017731,-0.18204402923583984,0.05719407647848129,0.05663419887423515,-0.11188528686761856,-0.07845482975244522,0.04978727921843529,-0.080842025578022,-0.18196794390678406,0.058970507234334946
10.999456644058228,0.0004336899146437645,0.009644030593335629,nan,nan,nan,nan,-0.03600997105240822,1.0,-3.259629011154175e-09,0.7018541693687439,0.5647644400596619,0.0,1.0,0.0,0.0,0.019999999552965164,100.0,0.12452299147844315,2.233933687210083,0.01565460115671158,6.890112400054932,-0.0006263405084609985,0.0013904599472880363,0.0020167971961200237,0.006740167737007141,0.87160325050354,0.014797638170421124,0.1259603649377823,9.0,1.0,0.0,0.0,0.00456619169563055,0.004132501780986786,nan,-0.10216823220252991,-0.19679662585258484,-0.00876676570624113,-0.043640315532684326,0.019722094759345055,-0.16131485998630524,-0.11153458058834076,-0.024275390431284904,-0.04675929993391037,-0.002083002356812358,-0.010369032621383667,0.004686012398451567,-0.038328759372234344,-0.02650085650384426,-0.03410361707210541,-0.14704537391662598,-0.060723043978214264,0.0016596950590610504,-0.041644610464572906,-0.20476996898651123,-0.029780618846416473,0.0015671435976400971,-0.06992556154727936,-0.009212709963321686,0.02374866046011448,-0.008310212753713131,-0.03898540511727333,-0.007147142197936773,0.07612535357475281,-0.06052803993225098,-0.012747734785079956,0.03435228392481804,-0.020868591964244843,-0.035646915435791016,0.06037028133869171,0.0420217402279377,-0.20757341384887695,-0.07347077876329422,0.03601197898387909,-0.06251320242881775,-0.24041688442230225,0.030589662492275238,0.05808798968791962,-0.14110958576202393,-0.08452586084604263,0.05143336206674576,-0.08217211812734604,-0.21048279106616974,0.05786942318081856,0.0585814043879509,-0.1410473883152008,-0.08454925566911697,0.051503535360097885,-0.08225522935390472,-0.21046069264411926,0.05831624194979668
11.170076847076416,0.00029094237834215164,0.009501283057034016,nan,nan,nan,nan,-0.03453482314944267,1.0,3.6088749766349792e-09,0.7029818892478943,0.6182644367218018,0.0,1.0,0.0,0.004999999888241291,0.010999999940395355,100.0,0.12456940859556198,8.0592041015625,0.11574942618608475,12.604164123535156,-9.103026241064072e-05,-0.0010130899026989937,-0.0009220560314133763,-0.005035745445638895,0.9618930220603943,0.016519680619239807,0.19246633350849152,9.0,1.0,0.0,0.0,0.004398488439619541,0.0041075460612773895,nan,0.0914900153875351,-0.14976458251476288,-0.14203935861587524,-0.03436628729104996,-0.12479089200496674,-0.06119133532047272,0.13611310720443726,0.047261595726013184,-0.07736486941576004,-0.0733741968870163,-0.017752816900610924,-0.06446404755115509,-0.03161000832915306,0.07031283527612686,0.04550710693001747,-0.18289075791835785,-0.13138596713542938,-0.023051757365465164,-0.10917720943689346,-0.15203650295734406,0.07890012115240097,0.018493790179491043,-0.07631911337375641,-0.024924786761403084,0.018084611743688583,-0.022554241120815277,-0.026996737346053123,0.016325799748301506,0.08963942527770996,-0.0675538033246994,-0.028178229928016663,0.02777455374598503,-0.033342935144901276,-0.02333943545818329,0.07990214973688126,0.13514652848243713,-0.25044456124305725,-0.15956419706344604,0.0047227973118424416,-0.14252014458179474,-0.17537593841552734,0.15880227088928223,0.07726523280143738,-0.17992936074733734,-0.10392027348279953,0.03645997866988182,-0.09816253185272217,-0.20361213386058807,0.08412318676710129,0.0790286734700203,-0.17971210181713104,-0.10400091111660004,0.03670015558600426,-0.09842994064092636,-0.2035214900970459,0.08569900691509247
11.36376953125,0.00030884239822626114,0.009519183076918125,nan,nan,nan,nan,-0.027512086555361748,1.0,-7.566995918750763e-09,0.7035024166107178,0.6651881337165833,0.0,1.0,0.0,0.003000000026077032,0.03099999949336052,100.0,0.12449058890342712,7.336493492126465,0.01320522278547287,10.947789192199707,-0.00015816651284694672,0.00022503966465592384,0.0003831986105069518,0.0016653549391776323,0.9783492684364319,0.018425920978188515,0.1561996340751648,9.0,1.0,0.0,0.0,0.004502554424107075,0.004193712025880814,nan,0.0739477351307869,-0.02448846399784088,-0.11982453614473343,0.06422710418701172,-0.12370481342077255,-0.19433750212192535,0.11126123368740082,0.02415402978658676,-0.007998826913535595,-0.039139069616794586,0.020978916436433792,-0.04040651023387909,-0.06347772479057312,0.03634198009967804,0.06633425503969193,-0.11092253774404526,-0.13804389536380768,0.024444840848445892,-0.12848690152168274,-0.19152529537677765,0.10533483326435089,0.02342691831290722,-0.0669737160205841,-0.03055841475725174,0.031323738396167755,-0.029858235269784927,-0.039228953421115875,0.02463330328464508,0.07741905003786087,-0.06054603308439255,-0.032341137528419495,0.038996338844299316,-0.040994882583618164,-0.03728765249252319,0.07559026777744293,0.1437533050775528,-0.1714685708284378,-0.17038503289222717,0.06344117969274521,-0.1694817841053009,-0.22881294786930084,0.18092510104179382,0.10193993151187897,-0.1852821260690689,-0.12829242646694183,0.0406697578728199,-0.1240212470293045,-0.20691075921058655,0.12047160416841507,0.1025346964597702,-0.18521131575107574,-0.12831206619739532,0.040754277259111404,-0.12414392828941345,-0.20688937604427338,0.12103293836116791
11.498395204544067,0.0002990076318383217,0.009509348310530186,nan,nan,nan,nan,-0.036939263343811035,1.0,8.149072527885437e-10,0.703315258026123,0.7063438296318054,0.0,1.0,0.0,0.0010000000474974513,0.010999999940395355,100.0,0.1245708018541336,2.186861753463745,0.012479722499847412,6.561285018920898,-0.00012127775698900223,-0.00016563106328248978,-4.435249138623476e-05,0.0,0.8402417302131653,0.018261559307575226,0.14468823373317719,9.0,1.0,0.0,0.0,0.00433818344026804,0.004039175808429718,nan,-0.10839758068323135,-0.1852051168680191,0.00218602386303246,-0.029644520953297615,0.03528771176934242,-0.16133081912994385,-0.12566861510276794,-0.018155891448259354,-0.03102065436542034,0.0003661448135972023,-0.004965264815837145,0.005910462699830532,-0.0270218662917614,-0.02104867808520794,-0.028181694447994232,-0.157019704580307,-0.06579719483852386,-0.004646875895559788,-0.042717888951301575,-0.1828496754169464,-0.018869496881961823,0.003417214611545205,-0.09059599786996841,-0.012727858498692513,0.028926344588398933,-0.011101756244897842,-0.04310031980276108,-0.005727484822273254,0.0747542604804039,-0.08199961483478546,-0.01331455260515213,0.03946887329220772,-0.02829793095588684,-0.04061803221702576,0.06473953276872635,0.04657256603240967,-0.23901931941509247,-0.079111747443676,0.034821998327970505,-0.07101581990718842,-0.22346770763397217,0.045870035886764526,0.088776595890522,-0.20049899816513062,-0.11721232533454895,0.041970688849687576,-0.11315520852804184,-0.21419130265712738,0.10437051951885223,0.08938208967447281,-0.20042602717876434,-0.1172173023223877,0.04206017032265663,-0.11330116540193558,-0.21417023241519928,0.10496862977743149
11.649980068206787,0.0002549001947045326,0.009465240873396397,nan,nan,nan,nan,-0.02930000238120556,1.0,7.392372936010361e-09,0.7027285099029541,0.7424406409263611,0.0,1.0,0.0,0.0,0.009999999776482582,100.0,0.1245759055018425,2.1068742275238037,0.017463229596614838,5.987326622009277,4.4131651520729065e-05,-0.0005109426565468311,-0.0005550669156946242,0.0,0.9755294919013977,0.01817074418067932,0.16319270431995392,9.0,1.0,0.0,0.0,0.004240007139742374,0.003985106945037842,nan,0.03549155592918396,-0.02803119085729122,-0.10340090095996857,0.08214353770017624,-0.11212842911481857,-0.22708167135715485,0.07985250651836395,0.0023308347444981337,-0.0018408907344564795,-0.006790640763938427,0.005394607316702604,-0.007363803684711456,-0.014913120307028294,0.005244148429483175,0.02342671900987625,-0.1387185901403427,-0.09726063907146454,-0.004094095900654793,-0.08383550494909286,-0.1452043056488037,0.05546552687883377,0.016100233420729637,-0.0919225811958313,-0.02486911416053772,0.03126310184597969,-0.024772264063358307,-0.0350821316242218,0.01642637513577938,0.06893569231033325,-0.08534729480743408,-0.023368388414382935,0.03979355841875076,-0.0401826947927475,-0.03393279016017914,0.07201965898275375,0.0923624113202095,-0.2240658849477768,-0.12062902748584747,0.03569946065545082,-0.12401819974184036,-0.17913709580898285,0.12748518586158752,0.08608799427747726,-0.21575066447257996,-0.11463874578475952,0.03536679968237877,-0.11198720335960388,-0.19870544970035553,0.10648736357688904,0.08695703744888306,-0.215642511844635,-0.11461406201124191,0.03550710901618004,-0.11224067211151123,-0.19868654012680054,0.1074017658829689
11.829838991165161,0.00033897627145051956,0.009549316950142384,nan,nan,nan,nan,-0.03357381746172905,1.0,1.7462298274040222e-09,0.7039827704429626,0.7741003632545471,0.0,1.0,0.0,0.003000000026077032,0.04399999976158142,100.0,0.12474869936704636,1.8763718605041504,0.015184283256530762,9.753938674926758,-0.00027115922421216965,0.00034442637115716934,0.0006155873415991664,0.0011466697324067354,0.9135869741439819,0.01835022121667862,0.2160230576992035,9.0,1.0,0.0,0.0,0.0046567367389798164,0.004317760467529297,nan,-0.09825543314218521,-0.18749257922172546,-0.002838422544300556,-0.028791027143597603,0.03662705421447754,-0.16928540170192719,-0.11981792747974396,-0.013939661905169487,-0.026599882170557976,-0.00040269168675877154,-0.004084630403667688,0.005196340847760439,-0.02401679940521717,-0.016998767852783203,-0.008322147652506828,-0.1392655372619629,-0.076264388859272,0.004932005889713764,-0.05877775326371193,-0.175582617521286,0.012232912704348564,0.009036037139594555,-0.09638112038373947,-0.01883338950574398,0.035975381731987,-0.017565317451953888,-0.04645093157887459,0.003297783201560378,0.07365938276052475,-0.08795873820781708,-0.020214445888996124,0.0459199883043766,-0.033295925706624985,-0.04466909170150757,0.06666354835033417,0.06533723324537277,-0.22722427546977997,-0.09647883474826813,0.05085199326276779,-0.09207367897033691,-0.22025170922279358,0.07889646291732788,0.08486996591091156,-0.21487607061862946,-0.11395777016878128,0.04273657500743866,-0.11267662793397903,-0.20445258915424347,0.10724665969610214,0.08617392182350159,-0.21470612287521362,-0.11398563534021378,0.04293723404407501,-0.11299403756856918,-0.20441663265228271,0.10852523893117905
12.01171088218689,0.000273384153842926,0.00948372483253479,nan,nan,nan,nan,-0.028740335255861282,1.0,-1.7462298274040222e-09,0.7057837843894958,0.8018683791160583,0.0,1.0,0.0,0.0010000000474974513,0.03099999949336052,100.0,0.12470070272684097,3.944140911102295,0.01956801861524582,8.39011001586914,-2.5192275643348694e-05,-0.0004941103979945183,-0.000468919868580997,0.0005629094084724784,0.9753040075302124,0.018475525081157684,0.21616600453853607,9.0,1.0,0.0,0.0,0.004451354034245014,0.004177969880402088,nan,0.07766488194465637,-0.14684899151325226,-0.1261201947927475,-0.017287462949752808,-0.13640235364437103,-0.0837501510977745,0.1434527486562729,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.023394115269184113,-0.14895901083946228,-0.09442101418972015,-0.007688990794122219,-0.0874691754579544,-0.13662901520729065,0.06148357316851616,0.017588697373867035,-0.10057411342859268,-0.02645140141248703,0.03262792527675629,-0.02701725624501705,-0.03470991551876068,0.019080309197306633,0.07090737670660019,-0.09309452772140503,-0.026712976396083832,0.041421595960855484,-0.040874943137168884,-0.03333713114261627,0.07251061499118805,0.0943014919757843,-0.2420535385608673,-0.12113399058580399,0.03373260423541069,-0.1283441185951233,-0.16996614634990692,0.1339941918849945,0.0822928249835968,-0.22692662477493286,-0.1112612783908844,0.04056309163570404,-0.11254952102899551,-0.19767829775810242,0.10815651714801788,0.08437979221343994,-0.22663386166095734,-0.11127151548862457,0.04090728983283043,-0.11309193074703217,-0.1976245641708374,0.11024785786867142
12.196743488311768,0.00025711674243211746,0.009467457421123981,nan,nan,nan,nan,-0.03172146901488304,1.0,-9.89530235528946e-10,0.7089363932609558,0.8262230753898621,0.0,1.0,0.0,-0.004999999888241291,0.020999999716877937,100.0,0.12495459616184235,1.4408472776412964,0.01577567309141159,21.015480041503906,3.581121563911438e-05,-0.0003367951139807701,-0.00037260731915012,0.00025314235244877636,0.9127389788627625,0.01871678978204727,0.13760210573673248,9.0,1.0,0.0,0.0,0.00447088573127985,0.0042137689888477325,nan,-0.005031036213040352,0.0003039898001588881,-0.06297874450683594,0.11297596991062164,-0.0700281411409378,-0.2587084174156189,0.03755951672792435,-0.0010590414749458432,6.399035919457674e-05,-0.013257130980491638,0.023781629279255867,-0.014741040766239166,-0.054458554834127426,0.00790634099394083,-0.004509416408836842,-0.11554233729839325,-0.07606630772352219,0.036070287227630615,-0.07801161706447601,-0.21247172355651855,0.013432339765131474,0.009807473979890347,-0.09153188019990921,-0.02009938657283783,0.0478467158973217,-0.02449112758040428,-0.05992170050740242,0.003901790827512741,0.06786154955625534,-0.08300814032554626,-0.01924055814743042,0.057856328785419464,-0.04114575684070587,-0.05867278575897217,0.06398114562034607,0.06335213035345078,-0.19855047762393951,-0.0953068658709526,0.09392661601305008,-0.11915737390518188,-0.2711445093154907,0.07741348445415497,0.07588045299053192,-0.22701776027679443,-0.10550736635923386,0.05071525275707245,-0.11505816876888275,-0.21443651616573334,0.09532304108142853,0.07816978543996811,-0.2266816347837448,-0.10547349601984024,0.051109977066516876,-0.11571493744850159,-0.21438726782798767,0.09769224375486374
