t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
8.539528608322144,0.007057235576212406,0.007057235576212406,nan,nan,nan,nan,0.02721220627427101,0.0,0.02297857403755188,0.7042233943939209,0.0,0.0,1.0,0.0,0.0,0.013000000268220901,100.0,0.12844589352607727,3.4783380031585693,0.01433584839105606,14.754000663757324,-0.002486061304807663,-0.0041863881051540375,0.021278247237205505,0.0,0.9488963484764099,0.005660653579980135,0.09126270562410355,9.0,1.0,0.0,0.0,0.007057231850922108,-3.725290298461914e-09,nan,-0.10786353051662445,-0.01074742991477251,0.1147095188498497,-0.0733049288392067,0.12125010043382645,0.1695801317691803,-0.12751102447509766,-0.010820168070495129,-0.001078112400136888,0.011506914161145687,-0.007353474386036396,0.01216302253305912,0.01701117679476738,-0.012791077606379986,-0.03410457447171211,0.0994347408413887,0.047123223543167114,0.03513947129249573,0.062427081167697906,0.06550238281488419,-0.005509129725396633,-0.0003145851951558143,-4.062092557433061e-05,0.0004528233257587999,1.7674612536211498e-05,-0.0005610715015791357,4.319441723055206e-05,0.0005929797771386802,-0.0003145858645439148,-4.062056541442871e-05,0.0004528239369392395,1.767277717590332e-05,-0.0005610696971416473,4.319101572036743e-05,0.0005929796025156975,-0.03441916033625603,0.09939412027597427,0.047576047480106354,0.03515714406967163,0.06186601147055626,0.06554557383060455,-0.004916150122880936,-0.02289297804236412,0.08773715794086456,0.02504352107644081,0.02985471673309803,0.021710960194468498,0.04544297233223915,-0.023248614743351936,-0.02289297804236412,0.08773715794086456,0.02504352107644081,0.02985471673309803,0.021710960194468498,0.04544297233223915,-0.023248614743351936
8.716948509216309,0.006449916400015354,0.006449916400015354,nan,nan,nan,nan,0.020709838718175888,0.0,0.020726650953292847,0.7032473087310791,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.12754623591899872,3.3978688716888428,0.01365412026643753,17.82937240600586,-0.0024605360813438892,-0.0034608503337949514,0.019726336002349854,0.0,0.586178719997406,0.005136515945196152,0.10170542448759079,9.0,1.0,0.0,0.0,0.006449914537370205,-1.862645149230957e-09,nan,0.1378825306892395,0.037824708968400955,-0.11655221879482269,-0.04520590230822563,-0.060618966817855835,0.08587747067213058,0.20707513391971588,0.04890548437833786,0.013416026718914509,-0.04133984446525574,-0.01603405922651291,-0.021500909700989723,0.03045983798801899,0.07344736903905869,0.043575532734394073,0.07247108221054077,-0.03472321853041649,0.012804094702005386,-0.003361636772751808,0.04951776564121246,0.09021393954753876,-0.0005483225104399025,-7.093358726706356e-05,0.0006599859916605055,5.008870630263118e-06,-0.000832612975500524,7.387559162452817e-05,0.000785449577961117,-0.0005483217537403107,-7.093697786331177e-05,0.0006599873304367065,5.0086528062820435e-06,-0.0008326130919158459,7.387623190879822e-05,0.0007854476571083069,0.04302721098065376,0.07240014523267746,-0.03406323119997978,0.012809103354811668,-0.004194249864667654,0.04959164187312126,0.09099938720464706,-0.009214401245117188,0.08462963998317719,0.012555806897580624,0.029394086450338364,0.019534364342689514,0.04314495250582695,0.0064788805320858955,-0.009214401245117188,0.08462963998317719,0.012555806897580624,0.029394086450338364,0.019534364342689514,0.04314495250582695,0.0064788805320858955
8.936686038970947,0.006183684803545475,0.006183684803545475,nan,nan,nan,nan,0.022080007940530777,0.0,0.020183924585580826,0.7038924098014832,0.0,0.0,1.0,0.0,0.006000000052154064,0.026000000536441803,100.0,0.1273043304681778,4.032186985015869,0.019589439034461975,14.869115829467773,-0.0020048953592777252,-0.002267109230160713,0.019921710714697838,0.0,0.7852574586868286,0.005208229646086693,0.08013497292995453,9.0,1.0,0.0,0.0,0.006183679215610027,-5.587935447692871e-09,nan,0.07733716070652008,-0.046346165239810944,-0.03880082815885544,-0.07103363424539566,-0.010502957738935947,0.26556798815727234,0.06843280792236328,0.016159167513251305,-0.00968377199023962,-0.008107216097414494,-0.014842080883681774,-0.0021945342887192965,0.0554889477789402,0.014298653230071068,0.05132391303777695,0.016737092286348343,-0.034729406237602234,-0.03326581045985222,-2.0852545276284218e-05,0.12968510389328003,0.0789850503206253,-0.0005166346672922373,-6.871377991046757e-05,0.0006289187003858387,5.336540652933763e-06,-0.0008205919293686748,7.130454469006509e-05,0.0007781961467117071,-0.0005166344344615936,-6.871297955513e-05,0.0006289184093475342,5.338340997695923e-06,-0.0008205919293686748,7.130205631256104e-05,0.0007781982421875,0.05080727860331535,0.016668379306793213,-0.0341004878282547,-0.03326047211885452,-0.000841444474644959,0.1297564059495926,0.0797632485628128,0.014810780063271523,0.06478098034858704,-0.0067240893840789795,0.00809419434517622,0.011282834224402905,0.06836938112974167,0.03901326656341553,0.014810780063271523,0.06478098034858704,-0.0067240893840789795,0.00809419434517622,0.011282834224402905,0.06836938112974167,0.03901326656341553
9.100761413574219,0.005690666846930981,0.005690666846930981,nan,nan,nan,nan,0.018824689090251923,0.0,0.01870913989841938,0.7051393985748291,0.0,0.0,1.0,0.0,0.012000000104308128,0.02199999988079071,100.0,0.12704059481620789,3.225442886352539,0.021686777472496033,12.070791244506836,-0.0016308613121509552,-0.0027551953680813313,0.01758480630815029,-0.003994442522525787,0.5977839827537537,0.00472730677574873,0.10824235528707504,9.0,1.0,0.0,0.0,0.005690663121640682,-3.725290298461914e-09,nan,-0.14973972737789154,0.020413244143128395,0.13906797766685486,0.005763794761151075,0.10546904802322388,0.018566491082310677,-0.1905774176120758,-0.03997328504920006,0.005449352320283651,0.03712444379925728,0.0015386552549898624,0.028155149891972542,0.004956357646733522,-0.0508749783039093,-0.06283040344715118,0.02030041813850403,0.06474906206130981,-0.013052837923169136,0.062118399888277054,0.07505915313959122,-0.07320976257324219,-3.4074812447215663e-06,-6.068009042792255e-06,0.00017631880473345518,3.3589058148209006e-05,-0.0002507570316083729,1.3129237004250172e-06,0.00038084169500507414,-3.4049153327941895e-06,-6.068497896194458e-06,0.0001763179898262024,3.358907997608185e-05,-0.00025075674057006836,1.3113021850585938e-06,0.0003808438777923584,-0.06283380836248398,0.020294349640607834,0.06492538005113602,-0.013019248843193054,0.061867643147706985,0.07506046444177628,-0.07282891869544983,-0.004466281272470951,0.04478689655661583,0.011755358427762985,-0.003578144358471036,0.025144515559077263,0.07768799364566803,0.009736370295286179,-0.004466281272470951,0.04478689655661583,0.011755358427762985,-0.003578144358471036,0.025144515559077263,0.07768799364566803,0.009736370295286179
9.247185945510864,0.005682806484401226,0.005682806484401226,nan,nan,nan,nan,0.010370812378823757,0.0,0.01715090684592724,0.7071231007575989,0.0,0.0,1.0,0.0,0.004000000189989805,0.014000000432133675,100.0,0.1270906776189804,0.8210204839706421,0.017418526113033295,10.193269729614258,-0.0031596177723258734,-0.0006979340687394142,0.019612591713666916,-0.0006823933217674494,0.18309879302978516,0.003674120409414172,0.1031615361571312,9.0,1.0,0.0,0.0,0.005682802759110928,-3.725290298461914e-09,nan,-0.11492804437875748,-0.11576660722494125,0.029531313106417656,0.011440219357609749,0.024582060053944588,-0.22320543229579926,-0.10936963558197021,-0.017028873786330223,-0.017153123393654823,0.004375651013106108,0.0016950959106907248,0.003642320865765214,-0.033072322607040405,-0.016205284744501114,-0.07014159113168716,-0.027726134285330772,0.04094601422548294,0.0015250635333359241,0.04033387452363968,-0.044851332902908325,-0.06856804341077805,9.505069101578556e-06,-5.533753210329451e-06,0.00016423470515292138,3.310719694127329e-05,-0.0002443184785079211,-2.2019999335043394e-07,0.0003774994984269142,9.506940841674805e-06,-5.533918738365173e-06,0.00016423314809799194,3.3107236959040165e-05,-0.00024431943893432617,-2.1979212760925293e-07,0.0003774985671043396,-0.07013208419084549,-0.027731668204069138,0.04111024737358093,0.0015581707702949643,0.04008955508470535,-0.044851552695035934,-0.0681905448436737,-0.02290532737970352,0.027034291997551918,0.022350411862134933,-0.0026014249306172132,0.031129363924264908,0.04995560646057129,-0.013169975951313972,-0.02290532737970352,0.027034291997551918,0.022350411862134933,-0.0026014249306172132,0.031129363924264908,0.04995560646057129,-0.013169975951313972
9.413455963134766,0.005651094950735569,0.005651094950735569,nan,nan,nan,nan,0.010314014740288258,0.0,0.01179245114326477,0.7074119448661804,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.023000000044703484,100.0,0.12703612446784973,2.31870174407959,0.0229664146900177,11.820573806762695,-0.008399154990911484,-0.0006583221256732941,0.01953328400850296,-0.0008448310545645654,0.8563145399093628,0.0038782625924795866,0.0749378651380539,9.0,1.0,0.0,0.0,0.00565109308809042,-1.862645149230957e-09,nan,0.06304460763931274,-0.042975205928087234,-0.026573726907372475,-0.09515468031167984,-0.008765083737671375,0.2708425521850586,0.03139149025082588,0.0005937857204116881,-0.0004047620459459722,-0.0002502847055438906,-0.0008962144493125379,-8.255395368905738e-05,0.0025509309489279985,0.0002956607786472887,-0.04397282376885414,-0.06192845106124878,0.017737513408064842,-0.028313053771853447,0.022040314972400665,0.004985295236110687,-0.05239406228065491,0.00020600875723175704,1.972786594706122e-05,-6.3014090301294345e-06,4.4966378482058644e-05,-7.983412615431007e-06,-2.867542025342118e-05,0.00021186730009503663,0.00020600855350494385,1.9729137420654297e-05,-6.301328539848328e-06,4.4966116547584534e-05,-7.983297109603882e-06,-2.8675422072410583e-05,0.00021186843514442444,-0.0437668152153492,-0.061908721923828125,0.017731212079524994,-0.028268087655305862,0.02203233167529106,0.004956619814038277,-0.05218219384551048,-0.04667222499847412,-0.017812862992286682,0.026108818128705025,-0.006349568720906973,0.03079719841480255,-0.005180808249861002,-0.042702268809080124,-0.04667222499847412,-0.017812862992286682,0.026108818128705025,-0.006349568720906973,0.03079719841480255,-0.005180808249861002,-0.042702268809080124
9.556647062301636,0.004558713175356388,0.004558713175356388,nan,nan,nan,nan,0.01233882736414671,0.0,0.008882921189069748,0.7005278468132019,0.0,0.0,1.0,0.0,0.008999999612569809,0.026000000536441803,100.0,0.12559591233730316,1.2058168649673462,0.009247101843357086,17.47467041015625,-0.007212253753095865,-0.00664766039699316,0.009447514079511166,0.0,0.9403148293495178,0.004650166258215904,0.06043180823326111,9.0,1.0,0.0,0.0,0.00455870945006609,-3.725290298461914e-09,nan,0.10585280507802963,0.02058735117316246,-0.10200930386781693,0.08221981674432755,-0.05707512050867081,-0.15273967385292053,0.1860601305961609,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.044741787016391754,-0.018021799623966217,0.030143920332193375,0.008015942759811878,0.03365490585565567,-0.02586030401289463,-0.03413502871990204,0.0002621420135255903,2.597366074041929e-05,-4.9879228754434735e-05,4.796044231625274e-05,5.45386501471512e-05,-3.552230555214919e-05,0.00017344628577120602,0.00026214122772216797,2.5974586606025696e-05,-4.98797744512558e-05,4.79603186249733e-05,5.453824996948242e-05,-3.552250564098358e-05,0.00017344579100608826,-0.044479645788669586,-0.01799582503736019,0.03009404055774212,0.008063903078436852,0.03370944410562515,-0.025895826518535614,-0.03396158292889595,-0.05377984046936035,-0.022826949134469032,0.034188102930784225,-0.006413905415683985,0.03613276779651642,-0.0053669121116399765,-0.05188291519880295,-0.05377984046936035,-0.022826949134469032,0.034188102930784225,-0.006413905415683985,0.03613276779651642,-0.0053669121116399765,-0.05188291519880295
9.706289052963257,0.002997090108692646,0.002997090108692646,nan,nan,nan,nan,-0.00014961697161197662,0.0,0.002920367754995823,0.6890533566474915,0.0,0.0,1.0,0.0,0.0020000000949949026,0.019999999552965164,100.0,0.125093013048172,9.742949485778809,0.030790455639362335,10.462721824645996,-0.007318721152842045,-0.01078979205340147,-0.0005507031455636024,-0.016446970403194427,0.9043872952461243,0.004895729944109917,0.09695135802030563,9.0,1.0,0.0,0.0,0.0029970863834023476,-3.725290298461914e-09,nan,-0.1070762574672699,-0.1125507578253746,0.03171587362885475,0.013809427618980408,0.014652294106781483,-0.22961296141147614,-0.10832177102565765,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.06340591609477997,-0.05797119066119194,0.022737568244338036,0.015163377858698368,0.0195798110216856,-0.12486287206411362,-0.05383388698101044,0.00033494934905320406,3.4754048101603985e-05,-0.00010821594332810491,5.3358282457338646e-05,0.0001356369466520846,-4.589410309563391e-05,0.00012215442257001996,0.00045086443424224854,4.69796359539032e-05,-0.00011344254016876221,7.038004696369171e-05,0.00011170841753482819,-4.3936073780059814e-05,0.0002254284918308258,-0.06295505166053772,-0.05792421102523804,0.022624125704169273,0.01523375790566206,0.01969151943922043,-0.12490680813789368,-0.05360845848917961,-0.05254911631345749,-0.03162670135498047,0.028024503961205482,0.003271531779319048,0.02947879396378994,-0.04520469158887863,-0.04601287841796875,-0.05254911631345749,-0.03162670135498047,0.028024503961205482,0.003271531779319048,0.02947879396378994,-0.04520469158887863,-0.04601287841796875
9.876879453659058,0.0023158779367804527,0.0023158779367804527,nan,nan,nan,nan,0.0010887784883379936,0.0,0.0004542674869298935,0.6825262904167175,0.0,0.0,1.0,0.0,0.003000000026077032,0.004999999888241291,100.0,0.12341932952404022,1.0791877508163452,0.009037554264068604,12.981042861938477,-0.007230275310575962,-0.007553664967417717,0.00013087783008813858,0.0,0.9769872426986694,0.005320963449776173,0.09761854261159897,9.0,1.0,0.0,0.0,0.002315872348845005,-5.587935447692871e-09,nan,-0.15866641700267792,0.03289667144417763,0.14753055572509766,0.016066359356045723,0.10953853279352188,0.020553890615701675,-0.1711672693490982,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.07905972003936768,-0.03247955068945885,0.05392472445964813,0.003261837176978588,0.04390149191021919,-0.04488338157534599,-0.07898148149251938,0.0004821370530407876,5.243367195362225e-05,-0.00023222400341182947,6.308823503786698e-05,0.0003064385091420263,-6.652682350249961e-05,6.83943608237314e-06,0.00048213452100753784,5.243346095085144e-05,-0.00023222342133522034,6.308825686573982e-05,0.0003064386546611786,-6.652623414993286e-05,6.839632987976074e-06,-0.07857758551836014,-0.032427117228507996,0.05369250103831291,0.003324925433844328,0.04420793056488037,-0.044949907809495926,-0.0789746418595314,-0.056313738226890564,-0.03555453196167946,0.030885573476552963,0.00256762164644897,0.0304130706936121,-0.04879697784781456,-0.05121791362762451,-0.056313738226890564,-0.03555453196167946,0.030885573476552963,0.00256762164644897,0.0304130706936121,-0.04879697784781456,-0.05121791362762451
10.019880056381226,0.0019305413588881493,0.0019305413588881493,nan,nan,nan,nan,0.005500775296241045,0.0,0.0008318223990499973,0.6781966686248779,0.0,0.0,1.0,0.0,0.0,0.006000000052154064,100.0,0.1225486621260643,3.308856964111328,0.01740269362926483,8.336994171142578,-0.005407707765698433,-0.005676416680216789,0.000563113484531641,0.0,0.8648751974105835,0.005538752768188715,0.08919298648834229,9.0,1.0,0.0,0.0,0.0019305357709527016,-5.587935447692871e-09,nan,0.10926080495119095,0.012431892566382885,-0.09902449697256088,0.08292496204376221,-0.05354929715394974,-0.15591301023960114,0.18452297151088715,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.037532225251197815,-0.006977727636694908,0.025483207777142525,0.029950307682156563,0.02701432630419731,-0.067002072930336,-0.016909701749682426,0.0003644540556706488,3.747536175069399e-05,-0.0001292529486818239,5.515724842553027e-05,0.00016086229879874736,-4.730348155135289e-05,0.00011046592408092692,0.000364452600479126,3.747548907995224e-05,-0.00012925267219543457,5.51566481590271e-05,0.0001608617603778839,-4.7303736209869385e-05,0.00011046603322029114,-0.03716777265071869,-0.006940252147614956,0.02535395510494709,0.03000546433031559,0.027175188064575195,-0.06704937666654587,-0.016799235716462135,-0.05985074117779732,-0.025922514498233795,0.038080550730228424,0.009369014762341976,0.03514203801751137,-0.04949023947119713,-0.05286620184779167,-0.05985074117779732,-0.025922514498233795,0.038080550730228424,0.009369014762341976,0.03514203801751137,-0.04949023947119713,-0.05286620184779167
10.173845291137695,0.0012113368138670921,0.0012113368138670921,nan,nan,nan,nan,-0.0038076359778642654,1.0,-4.656612873077393e-10,0.6698246002197266,0.0,0.0,1.0,0.0,0.004999999888241291,0.02199999988079071,100.0,0.12150208652019501,4.648678779602051,0.016340985894203186,6.45238733291626,-0.0035425135865807533,-0.006533720064908266,-0.0029912069439888,0.0,0.7768529057502747,0.00435128528624773,0.08416380733251572,9.0,1.0,0.0,0.0,0.0012113312259316444,-5.587935447692871e-09,nan,-0.01935666985809803,-0.05789191275835037,-0.05454225465655327,0.07274093478918076,-0.06300627440214157,-0.2718968689441681,-0.010490388609468937,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.014895044267177582,-0.06341381371021271,-0.04730093851685524,0.007758764550089836,-0.06766664236783981,-0.11154252290725708,-0.018715612590312958,0.0003251273010391742,3.2239211577689275e-05,-9.270341251976788e-05,5.245199645287357e-05,0.00010944699897663668,-3.96469040424563e-05,0.00014941493282094598,0.008756764233112335,0.0008920803666114807,-0.00027340278029441833,0.0012286938726902008,-0.0017834827303886414,0.0003632158041000366,0.0078071895986795425,0.023651808500289917,-0.06252173334360123,-0.04757434129714966,0.008987458422780037,-0.06945012509822845,-0.11117930710315704,-0.010908422991633415,-0.02401139587163925,-0.038159240037202835,0.003514030948281288,0.008149037137627602,-0.00595971941947937,-0.06698853522539139,-0.032887451350688934,-0.02277040295302868,-0.03803268447518349,0.003487435169517994,0.008322159759700298,-0.006238326895982027,-0.06692924350500107,-0.031760357320308685
10.345154523849487,0.0008949702605605125,0.0008949702605605125,nan,nan,nan,nan,-0.004796919878572226,1.0,-9.313225746154785e-10,0.6653090715408325,0.06347554922103882,0.0,1.0,0.0,0.00800000037997961,0.029999999329447746,100.0,0.12058483064174652,3.340214490890503,0.05693361163139343,6.96336030960083,-0.002356139477342367,-0.0026644240133464336,-0.0003082854673266411,0.0011644636979326606,0.57942795753479,0.005046062171459198,0.06868986040353775,9.0,1.0,0.0,0.0,0.0008949646726250648,-5.587935447692871e-09,nan,0.1207566112279892,-0.033499591052532196,-0.09711934626102448,-0.08591967821121216,-0.059122234582901,0.2002507895231247,0.11783651262521744,0.06209830567240715,-0.017226947471499443,-0.049942996352910995,-0.0441836342215538,-0.030403226613998413,0.1029776781797409,0.060596663504838943,0.07169178128242493,-0.0566306933760643,-0.08590984344482422,-0.031907133758068085,-0.07409989088773727,0.015924282371997833,0.05795783922076225,0.003059541108086705,-0.007491600699722767,-0.0034688084851950407,0.002250115852802992,-0.002184073906391859,0.0013600733364000916,0.0019430750980973244,0.013011746108531952,-0.006472967565059662,-0.0037266388535499573,0.0036141425371170044,-0.004189655184745789,0.0018747542053461075,0.010746080428361893,0.08470352739095688,-0.06310366094112396,-0.08963648229837418,-0.02829299122095108,-0.07828954607248306,0.01779903657734394,0.06870391964912415,0.017261017113924026,-0.050327569246292114,-0.034849993884563446,0.0033501610159873962,-0.04138258099555969,-0.06575503945350647,0.0028487686067819595,0.01911500096321106,-0.05013781040906906,-0.034898024052381516,0.003604263998568058,-0.041756197810173035,-0.06565915793180466,0.004488668404519558
